exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round10-92,W0,0,1.0742887769804828,8,0.880271
f1_additive-iteration_1_round10-92,W1,0,1.0758272091922376,8,0.880813
f1_additive-iteration_1_round10-92,W2,0,1.0742872597969337,8,0.880469
f1_additive-iteration_1_round10-92,W3,0,1.0734616760306575,8,0.879645
f1_additive-iteration_1_round10-92,W4,0,1.073075203126672,8,0.879125
f1_additive-iteration_1_round10-92,W5,0,1.0733904503930496,8,0.8791360000000001
f1_additive-iteration_1_round10-92,W6,0,1.0728133934652946,8,0.879227
f1_additive-iteration_1_round10-92,W7,0,1.0751933590915848,8,0.88045
f1_additive-iteration_1_round10-92,W8,0,1.0744564246665005,7,0.856568
f1_additive-iteration_1_round10-92,W9,0,1.0733438520860643,8,0.88002
f1_additive-iteration_1_round10-92,W10,0,1.0724953263835268,8,0.878728
f1_additive-iteration_1_round10-92,W11,0,1.074886375389403,8,0.880244
f1_additive-iteration_1_round10-92,W12,0,1.075819053391491,8,0.881418
f1_additive-iteration_1_round10-92,W13,0,1.0737520824531843,8,0.880274
f1_additive-iteration_1_round10-92,W14,0,1.073655783919263,8,0.879723
f1_additive-iteration_1_round10-92,W15,0,1.0766965864214804,8,0.882299
f1_additive-iteration_1_round10-92,W16,0,1.0742129776583924,8,0.8800570000000001
f1_additive-iteration_1_round10-92,W17,0,1.0747984487499078,8,0.880706
f1_additive-iteration_1_round10-92,W18,0,1.073459778977541,8,0.8802189999999999
f1_additive-iteration_1_round10-92,W19,0,0.9992419664656044,7,0.8548939999999999
f1_additive-iteration_1_round10-92,W20,0,1.0744227987238228,8,0.8804169999999999
f1_additive-iteration_1_round10-92,W21,0,1.0744737106762738,8,0.8797079999999999
f1_additive-iteration_1_round10-92,W22,0,1.0744331142778396,8,0.880177
f1_additive-iteration_1_round10-92,W23,0,1.0745951690369413,8,0.879834
f1_additive-iteration_1_round10-92,W24,0,1.0754642164740755,8,0.8811420000000001
f1_additive-iteration_1_round10-92,W25,0,1.0757031167029638,8,0.88131
f1_additive-iteration_1_round10-92,W26,0,1.0742464988407934,8,0.8802679999999999
f1_additive-iteration_1_round10-92,W27,0,1.073961448592676,8,0.879962
f1_additive-iteration_1_round10-92,W28,0,1.0742546374905269,8,0.8807879999999999
f1_additive-iteration_1_round10-92,W29,0,1.075095341769197,8,0.8807830000000001
f1_additive-iteration_1_round10-92,W30,0,1.0759113038387074,8,0.880979
f1_additive-iteration_1_round10-92,W31,0,1.0746840884177753,8,0.880577
f1_additive-iteration_1_round10-92,W32,0,1.0746866529608492,7,0.8567359999999999
f1_additive-iteration_1_round10-92,W33,0,1.0759739909077461,8,0.881857
f1_additive-iteration_1_round10-92,W34,0,1.0764239007900258,8,0.88183
f1_additive-iteration_1_round10-92,W35,0,1.0743748102486326,8,0.879658
f1_additive-iteration_1_round10-92,W36,0,1.0740658960367784,8,0.879594
f1_additive-iteration_1_round10-92,W37,0,1.0755439229877497,8,0.881039
f1_additive-iteration_1_round10-92,W38,0,1.075744167450285,8,0.8807700000000002
f1_additive-iteration_1_round10-92,W39,0,1.0755054715086667,8,0.881171
f1_additive-iteration_1_round10-92,W40,0,1.0739762595501416,8,0.879448
f1_additive-iteration_1_round10-92,W41,0,1.0747016185661868,8,0.8801249999999999
f1_additive-iteration_1_round10-92,W42,0,1.0760944828750967,8,0.8810900000000002
f1_additive-iteration_1_round10-92,W43,0,1.0705212070402879,8,0.8771260000000001
f1_additive-iteration_1_round10-92,W44,0,1.0740388653436204,8,0.8799969999999999
f1_additive-iteration_1_round10-92,W45,0,1.0760906687737037,8,0.8815339999999999
f1_additive-iteration_1_round10-92,W46,0,1.0739316541332036,8,0.8800079999999999
f1_additive-iteration_1_round10-92,W47,0,1.0725544679057242,8,0.878709
f1_additive-iteration_1_round10-92,W48,0,1.0753884556037505,8,0.8806180000000001
f1_additive-iteration_1_round10-92,W49,0,1.077029587347612,8,0.882569
f1_additive-iteration_1_round10-92,W50,0,1.075425325985142,8,0.881102
f1_additive-iteration_1_round10-92,W51,0,1.0739591742356172,8,0.880253
f1_additive-iteration_1_round10-92,W52,0,1.0743686680989957,8,0.880209
f1_additive-iteration_1_round10-92,W53,0,1.0766578752493714,8,0.881985
f1_additive-iteration_1_round10-92,W54,0,1.0760775254920738,8,0.881446
f1_additive-iteration_1_round10-92,W55,0,1.074183157568219,8,0.8796769999999999
f1_additive-iteration_1_round10-92,W56,0,1.0730158948741806,8,0.87935
f1_additive-iteration_1_round10-92,W57,0,1.0751818415829553,8,0.880953
f1_additive-iteration_1_round10-92,W58,0,1.0732805519895523,8,0.8789279999999999
f1_additive-iteration_1_round10-92,W59,0,1.0733211459249272,8,0.8793759999999999
f1_additive-iteration_1_round10-92,W60,0,1.0748744316018268,8,0.8806019999999999
f1_additive-iteration_1_round10-92,W61,0,1.0733187507111348,8,0.8797590000000001
f1_additive-iteration_1_round10-92,W62,0,1.0752048760547939,8,0.8804810000000001
f1_additive-iteration_1_round10-92,W63,0,1.074567076589478,8,0.880263
f1_additive-iteration_1_round10-92,W64,0,1.076238343497846,8,0.881258
f1_additive-iteration_1_round10-92,W65,0,1.0753068846226648,8,0.881001
f1_additive-iteration_1_round10-92,W66,0,1.0736515193250822,8,0.880784
f1_additive-iteration_1_round10-92,W67,0,1.07473348492567,8,0.880161
f1_additive-iteration_1_round10-92,W68,0,1.0737732677099248,8,0.880214
f1_additive-iteration_1_round10-92,W69,0,1.0754682262094972,8,0.8810730000000002
f1_additive-iteration_1_round10-92,W70,0,1.0744265591329318,8,0.880421
f1_additive-iteration_1_round10-92,W71,0,1.075110981026239,8,0.880386
f1_additive-iteration_1_round10-92,W72,0,1.0745857724055647,8,0.8800950000000001
f1_additive-iteration_1_round10-92,W73,0,1.0731052650032984,8,0.880159
f1_additive-iteration_1_round10-92,W74,0,1.0731912551105778,8,0.879258
f1_additive-iteration_1_round10-92,W75,0,1.075195282915917,8,0.8804690000000002
f1_additive-iteration_1_round10-92,W76,0,1.071536412324984,8,0.8780050000000001
f1_additive-iteration_1_round10-92,W77,0,1.074075425734517,8,0.87998
f1_additive-iteration_1_round10-92,W78,0,1.0736533661801577,8,0.8786879999999999
f1_additive-iteration_1_round10-92,W79,0,1.0758236154206278,8,0.8807109999999999
f1_additive-iteration_1_round10-92,W80,0,1.0743385474729448,8,0.880233
f1_additive-iteration_1_round10-92,W81,0,1.0738103707179218,8,0.8798410000000001
f1_additive-iteration_1_round10-92,W82,0,1.0756518396225654,8,0.8812369999999999
f1_additive-iteration_1_round10-92,W83,0,1.0743222163106703,8,0.880484
f1_additive-iteration_1_round10-92,W84,0,1.0738446841529048,8,0.8800460000000001
f1_additive-iteration_1_round10-92,W85,0,1.073410535445099,8,0.879756
f1_additive-iteration_1_round10-92,W86,0,1.0760562141759538,8,0.881011
f1_additive-iteration_1_round10-92,W87,0,1.0733647431173958,8,0.879561
f1_additive-iteration_1_round10-92,W88,0,1.0760888688814028,8,0.8812219999999998
