exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-90-selected_community-bottleneck,W0,0,1.7806369015696932,11,0.984081
f1_additive-iteration_5-90-selected_community-bottleneck,W1,0,1.7783268482054162,11,0.9830729999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W2,0,1.7788794162868224,11,0.9830930000000002
f1_additive-iteration_5-90-selected_community-bottleneck,W3,0,1.7752955410031686,11,0.9812979999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W4,0,1.7790219005369123,11,0.9834659999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W5,0,1.7776548084615171,11,0.9823829999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W6,0,1.7749652312556397,11,0.9809890000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W7,0,1.7784995334873874,11,0.982893
f1_additive-iteration_5-90-selected_community-bottleneck,W8,0,1.7749732879164541,11,0.9811960000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W9,0,1.7779072724954448,11,0.9830390000000002
f1_additive-iteration_5-90-selected_community-bottleneck,W10,0,1.7772901742692084,11,0.9820149999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W11,0,1.7750846363505035,11,0.9813700000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W12,0,1.7747260923507189,11,0.98113
f1_additive-iteration_5-90-selected_community-bottleneck,W13,0,1.7812869541724186,11,0.9845809999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W14,0,1.7791596846312105,11,0.9835170000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W15,0,1.779627917534018,11,0.98367
f1_additive-iteration_5-90-selected_community-bottleneck,W16,0,1.7762053707370673,11,0.981819
f1_additive-iteration_5-90-selected_community-bottleneck,W17,0,1.7787298933210542,11,0.9834709999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W18,0,1.7736974988495342,11,0.980555
f1_additive-iteration_5-90-selected_community-bottleneck,W19,0,1.7746152151191135,11,0.9812570000000002
f1_additive-iteration_5-90-selected_community-bottleneck,W20,0,1.777144988856053,11,0.982159
f1_additive-iteration_5-90-selected_community-bottleneck,W21,0,1.7772725712742548,11,0.9824109999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W22,0,1.7778713474097791,11,0.982506
f1_additive-iteration_5-90-selected_community-bottleneck,W23,0,1.7805219596248216,11,0.9839899999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W24,0,1.7755541950963365,11,0.981512
f1_additive-iteration_5-90-selected_community-bottleneck,W25,0,1.7733728063457856,11,0.979878
f1_additive-iteration_5-90-selected_community-bottleneck,W26,0,1.7762192371531758,11,0.982143
f1_additive-iteration_5-90-selected_community-bottleneck,W27,0,1.775251807005062,11,0.9814220000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W28,0,1.778578034623954,11,0.9832440000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W29,0,1.779139552011306,11,0.9837700000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W30,0,1.7779907388150737,11,0.9828009999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W31,0,1.776548699234854,11,0.981722
f1_additive-iteration_5-90-selected_community-bottleneck,W32,0,1.7713412919817584,11,0.9792800000000003
f1_additive-iteration_5-90-selected_community-bottleneck,W33,0,1.7789366545404708,11,0.9834250000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W34,0,1.776659700926334,11,0.98205
f1_additive-iteration_5-90-selected_community-bottleneck,W35,0,1.7769433011081686,11,0.9821070000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W36,0,1.7811120215078227,11,0.984247
f1_additive-iteration_5-90-selected_community-bottleneck,W37,0,1.7780051337312501,11,0.982524
f1_additive-iteration_5-90-selected_community-bottleneck,W38,0,1.7788338985999146,11,0.983024
f1_additive-iteration_5-90-selected_community-bottleneck,W39,0,1.777497654477567,11,0.9825799999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W40,0,1.7738651667431007,11,0.9801480000000002
f1_additive-iteration_5-90-selected_community-bottleneck,W41,0,1.7760262648788054,11,0.9815439999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W42,0,1.7768589040260054,11,0.9820420000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W43,0,1.7792591240579536,11,0.9836520000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W44,0,1.7769728612027202,11,0.982194
f1_additive-iteration_5-90-selected_community-bottleneck,W45,0,1.7781931163640348,11,0.98269
f1_additive-iteration_5-90-selected_community-bottleneck,W46,0,1.7805530507089233,11,0.9846020000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W47,0,1.776130757180333,11,0.981723
f1_additive-iteration_5-90-selected_community-bottleneck,W48,0,1.7757007504665947,11,0.9815010000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W49,0,1.7787995307241364,11,0.983238
f1_additive-iteration_5-90-selected_community-bottleneck,W50,0,1.775542060411887,11,0.98154
f1_additive-iteration_5-90-selected_community-bottleneck,W51,0,1.777341357038753,11,0.982704
f1_additive-iteration_5-90-selected_community-bottleneck,W52,0,1.7765123400211815,11,0.981965
f1_additive-iteration_5-90-selected_community-bottleneck,W53,0,1.778420910224412,11,0.983185
f1_additive-iteration_5-90-selected_community-bottleneck,W54,0,1.7778547290423325,11,0.9826199999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W55,0,1.7786963400509976,11,0.983169
f1_additive-iteration_5-90-selected_community-bottleneck,W56,0,1.777783583088636,11,0.9825980000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W57,0,1.7750918900183472,11,0.9816399999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W58,0,1.7741397558602419,11,0.981174
f1_additive-iteration_5-90-selected_community-bottleneck,W59,0,1.7774276820850217,11,0.982551
f1_additive-iteration_5-90-selected_community-bottleneck,W60,0,1.7787074614185778,11,0.9829530000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W61,0,1.7769315677108168,11,0.982154
f1_additive-iteration_5-90-selected_community-bottleneck,W62,0,1.7756356957387662,11,0.9818570000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W63,0,1.7782278681694665,11,0.9829710000000002
f1_additive-iteration_5-90-selected_community-bottleneck,W64,0,1.776094740816356,11,0.981845
f1_additive-iteration_5-90-selected_community-bottleneck,W65,0,1.7778789928690486,11,0.9827060000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W66,0,1.7789503131051696,11,0.983335
f1_additive-iteration_5-90-selected_community-bottleneck,W67,0,1.7796708941344235,11,0.9839079999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W68,0,1.7744759254344495,11,0.980924
f1_additive-iteration_5-90-selected_community-bottleneck,W69,0,1.778738741919208,11,0.983093
f1_additive-iteration_5-90-selected_community-bottleneck,W70,0,1.7802777561494212,11,0.9840890000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W71,0,1.777182361144254,11,0.982405
f1_additive-iteration_5-90-selected_community-bottleneck,W72,0,1.7722243097764188,11,0.9799350000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W73,0,1.7768751762005432,11,0.9819460000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W74,0,1.7799138217804589,11,0.9840940000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W75,0,1.7776196760083858,11,0.982835
f1_additive-iteration_5-90-selected_community-bottleneck,W76,0,1.7775730730192447,11,0.982516
f1_additive-iteration_5-90-selected_community-bottleneck,W77,0,1.773790291487942,11,0.980836
f1_additive-iteration_5-90-selected_community-bottleneck,W78,0,1.7775749651202712,11,0.982383
f1_additive-iteration_5-90-selected_community-bottleneck,W79,0,1.7762089973912425,11,0.9816280000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W80,0,1.7786035501634985,11,0.983351
f1_additive-iteration_5-90-selected_community-bottleneck,W81,0,1.7766846132877023,11,0.9819680000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W82,0,1.7793350734240305,11,0.9833169999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W83,0,1.7789704507604405,11,0.9836610000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W84,0,1.772260130817364,11,0.9797329999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W85,0,1.771187596617116,11,0.978924
f1_additive-iteration_5-90-selected_community-bottleneck,W86,0,1.7743132485289463,11,0.981107
f1_additive-iteration_5-90-selected_community-bottleneck,W87,0,1.778397205152014,11,0.9830519999999998
f1_additive-iteration_5-90-selected_community-bottleneck,W88,0,1.7782841375791727,11,0.983117
f1_additive-iteration_5-90-selected_community-bottleneck,W89,0,1.7737639507142604,11,0.9806170000000002
f1_additive-iteration_5-90-selected_community-bottleneck,W90,0,1.77581727153273,11,0.9814790000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W91,0,1.7750934294679879,11,0.981285
f1_additive-iteration_5-90-selected_community-bottleneck,W92,0,1.7778631864285608,11,0.9831199999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W93,0,1.7733637871207635,11,0.9804289999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W94,0,1.7761821644911695,11,0.9816879999999999
f1_additive-iteration_5-90-selected_community-bottleneck,W95,0,1.7787927359242042,11,0.9832380000000001
f1_additive-iteration_5-90-selected_community-bottleneck,W0,1,1777.0020998928235,11,982.2904868265222
f1_additive-iteration_5-90-selected_community-bottleneck,W1,1,1777.116744529179,11,982.4349090173938
f1_additive-iteration_5-90-selected_community-bottleneck,W2,1,1777.0645010454132,11,982.2920136532458
f1_additive-iteration_5-90-selected_community-bottleneck,W3,1,1776.8940210871478,11,982.2953621695543
f1_additive-iteration_5-90-selected_community-bottleneck,W4,1,1776.8559682394643,11,982.3083176305615
f1_additive-iteration_5-90-selected_community-bottleneck,W5,1,1777.1204960187192,11,982.3213825038395
f1_additive-iteration_5-90-selected_community-bottleneck,W6,1,1777.0632388709437,11,982.3357798210676
f1_additive-iteration_5-90-selected_community-bottleneck,W7,1,1777.015293824865,11,982.2587733923001
f1_additive-iteration_5-90-selected_community-bottleneck,W8,1,1776.77763891446,11,982.2399263460956
f1_additive-iteration_5-90-selected_community-bottleneck,W9,1,1776.7047195397672,11,982.2612877037736
f1_additive-iteration_5-90-selected_community-bottleneck,W10,1,1777.1276301660844,11,982.2848801043406
f1_additive-iteration_5-90-selected_community-bottleneck,W11,1,1776.7586075095378,11,982.2793355810842
f1_additive-iteration_5-90-selected_community-bottleneck,W12,1,1776.8310665226945,11,982.323376348258
f1_additive-iteration_5-90-selected_community-bottleneck,W13,1,1776.8852089238987,11,982.2808427351209
f1_additive-iteration_5-90-selected_community-bottleneck,W14,1,1776.8767946417904,11,982.2933274090162
f1_additive-iteration_5-90-selected_community-bottleneck,W15,1,1776.8306445233504,11,982.2246215501057
f1_additive-iteration_5-90-selected_community-bottleneck,W16,1,1776.7021990014705,11,982.1884114453467
f1_additive-iteration_5-90-selected_community-bottleneck,W17,1,1776.7400806606718,11,982.3005284054673
f1_additive-iteration_5-90-selected_community-bottleneck,W18,1,1776.7685833067742,11,982.268217284978
f1_additive-iteration_5-90-selected_community-bottleneck,W19,1,1776.693232798945,11,982.2866341313803
f1_additive-iteration_5-90-selected_community-bottleneck,W20,1,1777.2223383154212,11,982.3982863767037
f1_additive-iteration_5-90-selected_community-bottleneck,W21,1,1776.8889215981162,11,982.2978702982425
f1_additive-iteration_5-90-selected_community-bottleneck,W22,1,1776.9566938125797,11,982.2507078426204
f1_additive-iteration_5-90-selected_community-bottleneck,W23,1,1776.938224626647,11,982.2189441785814
f1_additive-iteration_5-90-selected_community-bottleneck,W24,1,1777.005215004037,11,982.3617028302755
f1_additive-iteration_5-90-selected_community-bottleneck,W25,1,1777.0861738275478,11,982.2607604029355
f1_additive-iteration_5-90-selected_community-bottleneck,W26,1,1776.7525120393202,11,982.3093934902547
f1_additive-iteration_5-90-selected_community-bottleneck,W27,1,1776.889186667027,11,982.3196344193066
f1_additive-iteration_5-90-selected_community-bottleneck,W28,1,1777.0521852470984,11,982.3880662009365
f1_additive-iteration_5-90-selected_community-bottleneck,W29,1,1776.7171787446478,11,982.2943969709506
f1_additive-iteration_5-90-selected_community-bottleneck,W30,1,1776.8792535951593,11,982.2753106125432
f1_additive-iteration_5-90-selected_community-bottleneck,W31,1,1776.9558891572112,11,982.2137785554689
f1_additive-iteration_5-90-selected_community-bottleneck,W32,1,1776.6397048403207,11,982.2132649752393
f1_additive-iteration_5-90-selected_community-bottleneck,W33,1,1776.8609073051161,11,982.2968775615435
f1_additive-iteration_5-90-selected_community-bottleneck,W34,1,1776.8619516475833,11,982.2549835407979
f1_additive-iteration_5-90-selected_community-bottleneck,W35,1,1776.8523512005918,11,982.2227288920374
f1_additive-iteration_5-90-selected_community-bottleneck,W36,1,1776.938581715312,11,982.2181055926011
f1_additive-iteration_5-90-selected_community-bottleneck,W37,1,1777.0817904187024,11,982.273398268261
f1_additive-iteration_5-90-selected_community-bottleneck,W38,1,1777.096044766535,11,982.2983197239264
f1_additive-iteration_5-90-selected_community-bottleneck,W39,1,1776.7488366008533,11,982.2224133285243
f1_additive-iteration_5-90-selected_community-bottleneck,W40,1,1777.3036118348477,11,982.3755932851959
f1_additive-iteration_5-90-selected_community-bottleneck,W41,1,1777.0803100005464,11,982.3218737271139
f1_additive-iteration_5-90-selected_community-bottleneck,W42,1,1777.0405639667604,11,982.3346171535205
f1_additive-iteration_5-90-selected_community-bottleneck,W43,1,1776.8945821297343,11,982.3139310608774
f1_additive-iteration_5-90-selected_community-bottleneck,W44,1,1776.9190755227226,11,982.271361391442
f1_additive-iteration_5-90-selected_community-bottleneck,W45,1,1777.0777299154859,11,982.2935103890532
f1_additive-iteration_5-90-selected_community-bottleneck,W46,1,1776.6909894563732,11,982.2925979062844
f1_additive-iteration_5-90-selected_community-bottleneck,W47,1,1777.002318613585,11,982.3352675712547
f1_additive-iteration_5-90-selected_community-bottleneck,W48,1,1776.8479655482,11,982.2502846668405
f1_additive-iteration_5-90-selected_community-bottleneck,W49,1,1777.106989753343,11,982.4117080246264
f1_additive-iteration_5-90-selected_community-bottleneck,W50,1,1776.8674105711852,11,982.2889333704636
f1_additive-iteration_5-90-selected_community-bottleneck,W51,1,1776.8000702993654,11,982.3196877930973
f1_additive-iteration_5-90-selected_community-bottleneck,W52,1,1776.8881624171934,11,982.2837205161278
f1_additive-iteration_5-90-selected_community-bottleneck,W53,1,1776.6781660163902,11,982.2270264479328
f1_additive-iteration_5-90-selected_community-bottleneck,W54,1,1776.8996094157546,11,982.2550972225663
f1_additive-iteration_5-90-selected_community-bottleneck,W55,1,1776.8046920080888,11,982.2178949444644
f1_additive-iteration_5-90-selected_community-bottleneck,W56,1,1776.8008133536002,11,982.2004737763187
f1_additive-iteration_5-90-selected_community-bottleneck,W57,1,1776.7517685982616,11,982.3647509369694
f1_additive-iteration_5-90-selected_community-bottleneck,W58,1,1776.4183802222678,11,982.2082418852544
f1_additive-iteration_5-90-selected_community-bottleneck,W59,1,1776.8450289064913,11,982.2891505594023
f1_additive-iteration_5-90-selected_community-bottleneck,W60,1,1777.0974231629507,11,982.2927395045965
f1_additive-iteration_5-90-selected_community-bottleneck,W61,1,1776.8187974362277,11,982.2023918498328
f1_additive-iteration_5-90-selected_community-bottleneck,W62,1,1776.6350528212859,11,982.2742857860649
f1_additive-iteration_5-90-selected_community-bottleneck,W63,1,1776.9755435915317,11,982.3220173688924
f1_additive-iteration_5-90-selected_community-bottleneck,W64,1,1776.7219023757111,11,982.212663622508
f1_additive-iteration_5-90-selected_community-bottleneck,W65,1,1776.825350385637,11,982.2252068231862
f1_additive-iteration_5-90-selected_community-bottleneck,W66,1,1776.9064862881314,11,982.2827701071064
f1_additive-iteration_5-90-selected_community-bottleneck,W67,1,1776.6900880362077,11,982.225787426181
f1_additive-iteration_5-90-selected_community-bottleneck,W68,1,1776.9733614545696,11,982.3339373287301
f1_additive-iteration_5-90-selected_community-bottleneck,W69,1,1776.9530456009738,11,982.260101322989
f1_additive-iteration_5-90-selected_community-bottleneck,W70,1,1776.9823194882101,11,982.3279402610907
f1_additive-iteration_5-90-selected_community-bottleneck,W71,1,1776.7657779004319,11,982.2426782484218
f1_additive-iteration_5-90-selected_community-bottleneck,W72,1,1776.7825191666748,11,982.3210396289254
f1_additive-iteration_5-90-selected_community-bottleneck,W73,1,1777.0830599401495,11,982.3187691757894
f1_additive-iteration_5-90-selected_community-bottleneck,W74,1,1776.7332213170234,11,982.3046109442575
f1_additive-iteration_5-90-selected_community-bottleneck,W75,1,1776.5456248955086,11,982.1964453406945
