exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round13-26,W0,0,0.5131357875249634,45,0.9996680000000002
f1_additive-iteration_3_round13-26,W1,0,0.2648973861049446,43,0.993485
f1_additive-iteration_3_round13-26,W2,0,0.48186885396513374,42,0.998584
f1_additive-iteration_3_round13-26,W3,0,0.5949953586180599,54,0.9912539999999996
f1_additive-iteration_3_round13-26,W4,0,0.12211606719560268,50,0.9848079999999998
f1_additive-iteration_3_round13-26,W5,0,0.4623969657527454,48,0.9963160000000001
f1_additive-iteration_3_round13-26,W6,0,0.2359163205457262,57,0.9956859999999997
f1_additive-iteration_3_round13-26,W7,0,0.3224225208708087,49,0.9984080000000002
f1_additive-iteration_3_round13-26,W8,0,0.14487721349064445,38,0.9886390000000002
f1_additive-iteration_3_round13-26,W9,0,0.2698449565300256,46,0.9988190000000002
f1_additive-iteration_3_round13-26,W10,0,0.19825179012131092,34,0.9963739999999999
f1_additive-iteration_3_round13-26,W11,0,0.4286658308592823,38,0.9991030000000001
f1_additive-iteration_3_round13-26,W12,0,0.2294267962296526,45,0.9965650000000001
f1_additive-iteration_3_round13-26,W13,0,0.21272983452703825,48,0.9902459999999997
f1_additive-iteration_3_round13-26,W14,0,0.23529230487188424,45,0.9900689999999996
f1_additive-iteration_3_round13-26,W15,0,0.2888373391552028,46,0.9974289999999996
f1_additive-iteration_3_round13-26,W16,0,0.44083369635811404,53,0.9982719999999997
f1_additive-iteration_3_round13-26,W17,0,0.49585545633034783,47,0.998596
f1_additive-iteration_3_round13-26,W18,0,0.5444452366853122,51,0.998782
f1_additive-iteration_3_round13-26,W19,0,0.34060732941847527,53,1.0002769999999999
f1_additive-iteration_3_round13-26,W20,0,0.5097642939380604,47,0.9929219999999999
f1_additive-iteration_3_round13-26,W21,0,0.0845000658871319,47,0.9938889999999998
f1_additive-iteration_3_round13-26,W22,0,0.33948224715027564,43,0.9983239999999999
f1_additive-iteration_3_round13-26,W23,0,0.5019189022530341,39,0.9978910000000001
f1_additive-iteration_3_round13-26,W24,0,0.27498065922989423,47,0.9961309999999999
f1_additive-iteration_3_round13-26,W25,0,0.2149677663433347,50,0.997446
f1_additive-iteration_3_round13-26,W26,0,0.3251113458407955,44,0.9909589999999998
f1_additive-iteration_3_round13-26,W27,0,0.3990780814207921,40,0.9983910000000001
f1_additive-iteration_3_round13-26,W28,0,0.3819836152955559,46,0.997413
f1_additive-iteration_3_round13-26,W29,0,0.5154170451366492,54,0.9934159999999997
f1_additive-iteration_3_round13-26,W30,0,0.5949129938286721,50,0.9940479999999999
f1_additive-iteration_3_round13-26,W31,0,0.647613826669438,52,0.9999770000000002
f1_additive-iteration_3_round13-26,W32,0,0.3057503664734411,48,0.9866240000000001
f1_additive-iteration_3_round13-26,W33,0,0.47222216296163416,56,0.9979209999999997
f1_additive-iteration_3_round13-26,W34,0,0.2483694385698185,42,0.9976649999999998
f1_additive-iteration_3_round13-26,W35,0,0.2949071969174787,44,0.9940050000000002
f1_additive-iteration_3_round13-26,W36,0,0.3954151876372335,47,0.998956
f1_additive-iteration_3_round13-26,W37,0,0.21699181810239673,45,0.993865
f1_additive-iteration_3_round13-26,W38,0,0.2926069093988989,46,0.9984529999999998
f1_additive-iteration_3_round13-26,W39,0,0.6030262765607239,49,0.9996510000000001
f1_additive-iteration_3_round13-26,W40,0,0.32804129081233124,52,0.9973110000000001
f1_additive-iteration_3_round13-26,W41,0,0.2418638563727152,49,0.9965830000000002
f1_additive-iteration_3_round13-26,W42,0,0.2785005244120349,33,0.9858100000000001
f1_additive-iteration_3_round13-26,W43,0,0.3498680154620569,40,0.9958610000000001
f1_additive-iteration_3_round13-26,W44,0,0.5088850299505772,46,0.9971279999999998
f1_additive-iteration_3_round13-26,W45,0,0.6729930362459491,44,0.998002
f1_additive-iteration_3_round13-26,W46,0,0.5326956656024805,48,0.9986869999999999
f1_additive-iteration_3_round13-26,W47,0,0.16258028016922052,47,0.9715499999999999
f1_additive-iteration_3_round13-26,W48,0,0.5636979332302088,50,1.0014379999999998
f1_additive-iteration_3_round13-26,W49,0,0.30581192329102613,40,0.999333
f1_additive-iteration_3_round13-26,W50,0,0.7235681392312622,27,0.999366
f1_additive-iteration_3_round13-26,W51,0,0.3175466474373822,52,0.999803
f1_additive-iteration_3_round13-26,W52,0,0.5575572913801824,39,0.9970859999999998
f1_additive-iteration_3_round13-26,W53,0,0.47795043860710396,35,1.000196
f1_additive-iteration_3_round13-26,W54,0,0.4339849986582077,50,0.9850329999999999
f1_additive-iteration_3_round13-26,W55,0,0.47237845814634855,38,1.000065
f1_additive-iteration_3_round13-26,W56,0,0.16061426143403001,56,0.9990469999999998
f1_additive-iteration_3_round13-26,W57,0,0.2932317427953445,51,0.9862460000000001
f1_additive-iteration_3_round13-26,W58,0,0.056292451704389096,43,0.9970949999999997
f1_additive-iteration_3_round13-26,W59,0,0.30214463249609286,46,0.9979520000000002
f1_additive-iteration_3_round13-26,W60,0,0.4390863751433213,39,0.9994519999999999
f1_additive-iteration_3_round13-26,W61,0,0.31678500402370324,48,0.994408
f1_additive-iteration_3_round13-26,W62,0,0.4653635960476369,48,1.0005610000000003
f1_additive-iteration_3_round13-26,W63,0,0.20313747704226245,41,0.9967610000000002
f1_additive-iteration_3_round13-26,W64,0,0.5613959271645517,43,0.9990730000000002
f1_additive-iteration_3_round13-26,W65,0,0.2964552752004212,44,1.0002220000000002
f1_additive-iteration_3_round13-26,W66,0,0.20253868699873517,41,0.9763619999999998
f1_additive-iteration_3_round13-26,W67,0,0.029390577039595554,41,0.9940380000000001
