exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round13-16,W0,0,1.067686102704725,28,0.9988430000000003
f1_additive-iteration_2_round13-16,W1,0,1.143790217784541,27,0.999053
f1_additive-iteration_2_round13-16,W2,0,0.9444559718774411,25,0.9983799999999999
f1_additive-iteration_2_round13-16,W3,0,1.0979062292115733,28,0.9978199999999999
f1_additive-iteration_2_round13-16,W4,0,1.110269677691594,30,0.9998079999999999
f1_additive-iteration_2_round13-16,W5,0,1.1772811451538852,25,1.001274
f1_additive-iteration_2_round13-16,W6,0,1.149370684870318,28,0.9988450000000002
f1_additive-iteration_2_round13-16,W7,0,1.134594069639725,28,0.9990509999999999
f1_additive-iteration_2_round13-16,W8,0,1.1139314789592958,29,1.000994
f1_additive-iteration_2_round13-16,W9,0,0.9368292617848957,28,0.998207
f1_additive-iteration_2_round13-16,W10,0,1.0175356177699744,30,0.9983779999999998
f1_additive-iteration_2_round13-16,W11,0,1.1503710296449852,21,0.998482
f1_additive-iteration_2_round13-16,W12,0,1.1759380406111486,28,1.0002140000000002
f1_additive-iteration_2_round13-16,W13,0,1.1735716233946762,27,1.000452
f1_additive-iteration_2_round13-16,W14,0,1.169233828571539,27,0.9992970000000001
f1_additive-iteration_2_round13-16,W15,0,0.9502487425351516,28,0.9998409999999999
f1_additive-iteration_2_round13-16,W16,0,1.1690372011755295,26,0.9999779999999999
f1_additive-iteration_2_round13-16,W17,0,1.1274784273413292,26,0.999981
f1_additive-iteration_2_round13-16,W18,0,1.1006104974285298,28,1.000912
f1_additive-iteration_2_round13-16,W19,0,0.9029377929441635,28,0.9986539999999998
f1_additive-iteration_2_round13-16,W20,0,1.0432522351044882,26,0.9992930000000002
f1_additive-iteration_2_round13-16,W21,0,1.0979964953420118,28,0.9970849999999999
f1_additive-iteration_2_round13-16,W22,0,1.0090966127152403,28,1.0001999999999998
f1_additive-iteration_2_round13-16,W23,0,1.0612704984708325,28,0.999453
f1_additive-iteration_2_round13-16,W24,0,1.0768230187637278,26,0.9979180000000001
f1_additive-iteration_2_round13-16,W25,0,1.1515784206798532,27,1.0002330000000001
f1_additive-iteration_2_round13-16,W26,0,0.8678636963836416,23,0.998721
f1_additive-iteration_2_round13-16,W27,0,1.1760500072349522,26,1.001287
f1_additive-iteration_2_round13-16,W28,0,0.7780835975719521,29,0.998375
f1_additive-iteration_2_round13-16,W29,0,1.1092432895498934,27,0.9984390000000001
f1_additive-iteration_2_round13-16,W30,0,0.9374155886449955,26,0.999389
f1_additive-iteration_2_round13-16,W31,0,1.1460484391737256,28,0.999749
f1_additive-iteration_2_round13-16,W32,0,1.0311056393340758,25,1.001702
f1_additive-iteration_2_round13-16,W33,0,1.0344226996007733,24,0.9990460000000002
f1_additive-iteration_2_round13-16,W34,0,0.8162330659749717,29,1.0000110000000002
f1_additive-iteration_2_round13-16,W35,0,1.1033129448796009,27,0.999519
f1_additive-iteration_2_round13-16,W36,0,1.0758682401221145,28,0.9998149999999999
f1_additive-iteration_2_round13-16,W37,0,1.1612961724226971,26,1.000669
f1_additive-iteration_2_round13-16,W38,0,1.1683217098868655,22,0.9991089999999999
f1_additive-iteration_2_round13-16,W39,0,1.024569754896654,27,1.000282
f1_additive-iteration_2_round13-16,W40,0,1.1718095048327084,29,0.999296
f1_additive-iteration_2_round13-16,W41,0,0.8533892077012604,29,0.9992360000000001
f1_additive-iteration_2_round13-16,W42,0,1.1441593313802434,26,0.9985329999999999
