exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-97-selected_community-resource_shift,W0,0,1.2774291105520097,13,0.998391
f1_additive-iteration_5-97-selected_community-resource_shift,W1,0,1.276483182160862,13,0.9975809999999999
f1_additive-iteration_5-97-selected_community-resource_shift,W2,0,1.2773641356030077,13,0.9981229999999999
f1_additive-iteration_5-97-selected_community-resource_shift,W3,0,1.2763706571429185,13,0.9971140000000001
f1_additive-iteration_5-97-selected_community-resource_shift,W4,0,1.2780266310731319,13,0.9987959999999998
f1_additive-iteration_5-97-selected_community-resource_shift,W5,0,1.2795432498110126,13,1.0000570000000002
f1_additive-iteration_5-97-selected_community-resource_shift,W6,0,1.2780959785624195,13,0.9985759999999999
f1_additive-iteration_5-97-selected_community-resource_shift,W7,0,1.278222958184321,13,0.9989410000000001
f1_additive-iteration_5-97-selected_community-resource_shift,W8,0,1.2774579978820382,13,0.998489
f1_additive-iteration_5-97-selected_community-resource_shift,W9,0,1.27734387151433,13,0.9985580000000001
f1_additive-iteration_5-97-selected_community-resource_shift,W10,0,1.279422700844006,13,1.000046
f1_additive-iteration_5-97-selected_community-resource_shift,W11,0,1.2805978056410436,13,1.000383
f1_additive-iteration_5-97-selected_community-resource_shift,W12,0,1.2782375788528773,13,0.998256
f1_additive-iteration_5-97-selected_community-resource_shift,W13,0,1.2772276857143408,13,0.99826
f1_additive-iteration_5-97-selected_community-resource_shift,W14,0,1.2804465367728273,13,1.000413
f1_additive-iteration_5-97-selected_community-resource_shift,W15,0,1.2817407032688337,13,1.001249
f1_additive-iteration_5-97-selected_community-resource_shift,W16,0,1.2775253609492534,13,0.999558
f1_additive-iteration_5-97-selected_community-resource_shift,W17,0,1.2757259515029769,13,0.9971110000000001
f1_additive-iteration_5-97-selected_community-resource_shift,W18,0,1.2797858892817808,13,1.000569
f1_additive-iteration_5-97-selected_community-resource_shift,W19,0,1.2791022128784124,13,0.9992159999999998
f1_additive-iteration_5-97-selected_community-resource_shift,W20,0,1.2787449803004916,13,0.9992229999999999
