exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-43-selected_community-migration,W0,0,0.7697569493950877,20,0.9935069999999999
f1_additive-iteration_simple_screening-43-selected_community-migration,W1,0,0.7691686115773593,20,0.991525
f1_additive-iteration_simple_screening-43-selected_community-migration,W2,0,0.771440790455255,20,0.9926729999999999
f1_additive-iteration_simple_screening-43-selected_community-migration,W3,0,0.7691402163795505,20,0.9921819999999997
f1_additive-iteration_simple_screening-43-selected_community-migration,W4,0,0.7726608401692572,20,0.9932690000000002
f1_additive-iteration_simple_screening-43-selected_community-migration,W5,0,0.7695434068294271,19,0.992658
f1_additive-iteration_simple_screening-43-selected_community-migration,W6,0,0.7699466795547574,19,0.9933080000000001
f1_additive-iteration_simple_screening-43-selected_community-migration,W7,0,0.7682451746885461,18,0.9917299999999998
f1_additive-iteration_simple_screening-43-selected_community-migration,W8,0,0.772593863287331,20,0.9939380000000001
f1_additive-iteration_simple_screening-43-selected_community-migration,W9,0,0.7676519205848812,20,0.9926419999999999
f1_additive-iteration_simple_screening-43-selected_community-migration,W10,0,0.7690116662524582,20,0.993702
f1_additive-iteration_simple_screening-43-selected_community-migration,W11,0,0.7695805804357585,20,0.992035
f1_additive-iteration_simple_screening-43-selected_community-migration,W12,0,0.7690777312273915,20,0.991753
f1_additive-iteration_simple_screening-43-selected_community-migration,W13,0,0.770361686652004,19,0.9934430000000001
f1_additive-iteration_simple_screening-43-selected_community-migration,W14,0,0.77137411452387,20,0.9934529999999999
f1_additive-iteration_simple_screening-43-selected_community-migration,W15,0,0.7721900209862104,20,0.9934659999999997
f1_additive-iteration_simple_screening-43-selected_community-migration,W16,0,0.7685897773250462,20,0.9915660000000001
f1_additive-iteration_simple_screening-43-selected_community-migration,W17,0,0.7723579260450968,20,0.994213
f1_additive-iteration_simple_screening-43-selected_community-migration,W18,0,0.7726254309876309,20,0.993517
f1_additive-iteration_simple_screening-43-selected_community-migration,W19,0,0.769436281206218,19,0.992464
f1_additive-iteration_simple_screening-43-selected_community-migration,W20,0,0.7703813439570577,20,0.9945009999999999
f1_additive-iteration_simple_screening-43-selected_community-migration,W21,0,0.7701617818106191,20,0.993204
f1_additive-iteration_simple_screening-43-selected_community-migration,W22,0,0.7690391407884156,19,0.991775
f1_additive-iteration_simple_screening-43-selected_community-migration,W23,0,0.7700397302897732,19,0.992778
f1_additive-iteration_simple_screening-43-selected_community-migration,W24,0,0.7702410899835337,20,0.9926219999999999
