exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-42-synthetic_community-migration2,W0,0,2.868373807051997,11,0.992229
f1_additive-iteration_5-42-synthetic_community-migration2,W1,0,2.870162290424901,11,0.9931570000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W2,0,2.8627131239113455,11,0.9904969999999998
f1_additive-iteration_5-42-synthetic_community-migration2,W3,0,2.8661611367043354,11,0.9915759999999998
f1_additive-iteration_5-42-synthetic_community-migration2,W4,0,2.8645433894301333,11,0.991289
f1_additive-iteration_5-42-synthetic_community-migration2,W5,0,2.8665134954082636,11,0.991762
f1_additive-iteration_5-42-synthetic_community-migration2,W6,0,2.8680906043506673,11,0.9925990000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W7,0,2.8637052028609586,11,0.9909760000000002
f1_additive-iteration_5-42-synthetic_community-migration2,W8,0,2.8602137077706096,11,0.989917
f1_additive-iteration_5-42-synthetic_community-migration2,W9,0,2.8603099153651192,11,0.9897300000000002
f1_additive-iteration_5-42-synthetic_community-migration2,W10,0,2.8690501566391777,11,0.9926719999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W11,0,2.8622365098085147,11,0.9905660000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W12,0,2.8654784087940244,11,0.991516
f1_additive-iteration_5-42-synthetic_community-migration2,W13,0,2.8708608805824323,11,0.993447
f1_additive-iteration_5-42-synthetic_community-migration2,W14,0,2.867805248996691,11,0.9922580000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W15,0,2.8679330722428436,11,0.992338
f1_additive-iteration_5-42-synthetic_community-migration2,W16,0,2.863291129126812,11,0.990681
f1_additive-iteration_5-42-synthetic_community-migration2,W17,0,2.8664134641850563,11,0.992162
f1_additive-iteration_5-42-synthetic_community-migration2,W18,0,2.865643838392817,11,0.991723
f1_additive-iteration_5-42-synthetic_community-migration2,W19,0,2.866643686997754,11,0.9917829999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W20,0,2.8682273685789528,11,0.9923290000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W21,0,2.8661934668288214,11,0.991849
f1_additive-iteration_5-42-synthetic_community-migration2,W22,0,2.869018288101983,11,0.9924819999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W23,0,2.8660989632408973,11,0.9916089999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W24,0,2.8622325348847366,11,0.990421
f1_additive-iteration_5-42-synthetic_community-migration2,W25,0,2.8650882773484185,11,0.9914909999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W26,0,2.8636030991844543,11,0.9908469999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W27,0,2.870570324525452,11,0.993311
f1_additive-iteration_5-42-synthetic_community-migration2,W28,0,2.869713668058178,11,0.9927639999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W29,0,2.8699820276734394,11,0.993032
f1_additive-iteration_5-42-synthetic_community-migration2,W30,0,2.8675192383015915,11,0.9919920000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W31,0,2.8666176775885317,11,0.9919050000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W32,0,2.864103156273605,11,0.9912489999999998
f1_additive-iteration_5-42-synthetic_community-migration2,W33,0,2.8677367924808195,11,0.992304
f1_additive-iteration_5-42-synthetic_community-migration2,W34,0,2.867229808869091,11,0.9919500000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W35,0,2.864566108858328,11,0.991147
f1_additive-iteration_5-42-synthetic_community-migration2,W36,0,2.86125541633857,11,0.989966
f1_additive-iteration_5-42-synthetic_community-migration2,W37,0,2.8629245553262224,11,0.990634
f1_additive-iteration_5-42-synthetic_community-migration2,W38,0,2.864849779552674,11,0.991215
f1_additive-iteration_5-42-synthetic_community-migration2,W39,0,2.866884174185354,11,0.992031
f1_additive-iteration_5-42-synthetic_community-migration2,W40,0,2.862786533167041,11,0.9908080000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W41,0,2.8636424544630468,11,0.9909049999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W42,0,2.866863950825498,11,0.9917739999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W43,0,2.866472813766748,11,0.99207
f1_additive-iteration_5-42-synthetic_community-migration2,W44,0,2.8657886695334986,11,0.9915229999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W45,0,2.865393127941312,11,0.9915309999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W46,0,2.8662945911875384,11,0.9918130000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W47,0,2.8647380510007956,11,0.9911139999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W48,0,2.8680458593488667,11,0.992249
f1_additive-iteration_5-42-synthetic_community-migration2,W49,0,2.8645167168812695,11,0.9913249999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W50,0,2.863677501088881,11,0.991006
f1_additive-iteration_5-42-synthetic_community-migration2,W51,0,2.86822126068821,11,0.992572
f1_additive-iteration_5-42-synthetic_community-migration2,W52,0,2.864511875614996,11,0.991216
f1_additive-iteration_5-42-synthetic_community-migration2,W53,0,2.867104775145314,11,0.992154
f1_additive-iteration_5-42-synthetic_community-migration2,W54,0,2.8662731529417838,11,0.991856
f1_additive-iteration_5-42-synthetic_community-migration2,W55,0,2.870301727331207,11,0.9931160000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W56,0,2.8681884584706236,11,0.9924750000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W57,0,2.8679215908749005,11,0.992457
f1_additive-iteration_5-42-synthetic_community-migration2,W58,0,2.8688343310892592,11,0.992731
f1_additive-iteration_5-42-synthetic_community-migration2,W59,0,2.869718040428156,11,0.9931420000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W60,0,2.8630105572286633,11,0.990762
f1_additive-iteration_5-42-synthetic_community-migration2,W61,0,2.869695959211928,11,0.9928950000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W62,0,2.86212009823556,11,0.9903020000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W63,0,2.8582368791650192,11,0.988928
f1_additive-iteration_5-42-synthetic_community-migration2,W64,0,2.862177793657436,11,0.9905090000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W65,0,2.8702102217024645,11,0.992915
f1_additive-iteration_5-42-synthetic_community-migration2,W66,0,2.8668347426122875,11,0.991972
f1_additive-iteration_5-42-synthetic_community-migration2,W67,0,2.8697030491256803,11,0.992999
f1_additive-iteration_5-42-synthetic_community-migration2,W68,0,2.868498521278611,11,0.99261
f1_additive-iteration_5-42-synthetic_community-migration2,W69,0,2.8664587139605553,11,0.991727
f1_additive-iteration_5-42-synthetic_community-migration2,W70,0,2.86325352557886,11,0.990807
f1_additive-iteration_5-42-synthetic_community-migration2,W71,0,2.868245980118213,11,0.9927539999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W72,0,2.8646556957972384,11,0.9913689999999998
f1_additive-iteration_5-42-synthetic_community-migration2,W73,0,2.865394956091742,11,0.991398
f1_additive-iteration_5-42-synthetic_community-migration2,W74,0,2.866559722426938,11,0.991782
f1_additive-iteration_5-42-synthetic_community-migration2,W75,0,2.8635187665172164,11,0.991045
f1_additive-iteration_5-42-synthetic_community-migration2,W76,0,2.86338687672892,11,0.9906099999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W77,0,2.8699267129755066,11,0.993187
f1_additive-iteration_5-42-synthetic_community-migration2,W78,0,2.8643536492677244,11,0.9910269999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W79,0,2.862187150691781,11,0.990366
f1_additive-iteration_5-42-synthetic_community-migration2,W80,0,2.8701164360812763,11,0.9929720000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W81,0,2.8684768479779894,11,0.9927340000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W82,0,2.864551899426153,11,0.991123
f1_additive-iteration_5-42-synthetic_community-migration2,W83,0,2.86774585009317,11,0.9925969999999998
f1_additive-iteration_5-42-synthetic_community-migration2,W84,0,2.866380739721184,11,0.9916020000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W85,0,2.8690100074939857,11,0.992809
f1_additive-iteration_5-42-synthetic_community-migration2,W86,0,2.8679267293850272,11,0.992274
f1_additive-iteration_5-42-synthetic_community-migration2,W87,0,2.8722649105401175,11,0.9938359999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W88,0,2.862276003528724,11,0.9902420000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W89,0,2.86370319068153,11,0.990915
f1_additive-iteration_5-42-synthetic_community-migration2,W90,0,2.8637016954057968,11,0.990774
f1_additive-iteration_5-42-synthetic_community-migration2,W91,0,2.8654958042639516,11,0.991603
f1_additive-iteration_5-42-synthetic_community-migration2,W92,0,2.867098371515606,11,0.992205
f1_additive-iteration_5-42-synthetic_community-migration2,W93,0,2.8695069725237063,11,0.9929859999999999
f1_additive-iteration_5-42-synthetic_community-migration2,W94,0,2.864421684280974,11,0.9909880000000002
f1_additive-iteration_5-42-synthetic_community-migration2,W95,0,2.8648442646506385,11,0.9913800000000001
f1_additive-iteration_5-42-synthetic_community-migration2,W0,1,2091.795769867781,11,689.1403709808804
f1_additive-iteration_5-42-synthetic_community-migration2,W1,1,2092.1258867239394,11,689.3293386870723
f1_additive-iteration_5-42-synthetic_community-migration2,W2,1,2091.8398742778163,11,689.1938579656644
f1_additive-iteration_5-42-synthetic_community-migration2,W3,1,2091.7222234317046,11,689.1319295080425
f1_additive-iteration_5-42-synthetic_community-migration2,W4,1,2092.0469407519186,11,689.2986862269079
f1_additive-iteration_5-42-synthetic_community-migration2,W5,1,2092.1586637993632,11,689.2996678618982
f1_additive-iteration_5-42-synthetic_community-migration2,W6,1,2092.4000035629924,11,689.4564356319962
f1_additive-iteration_5-42-synthetic_community-migration2,W7,1,2091.4518173030674,11,689.0757286141032
f1_additive-iteration_5-42-synthetic_community-migration2,W8,1,2091.5929915888687,11,689.1373355807395
f1_additive-iteration_5-42-synthetic_community-migration2,W9,1,2091.740222835646,11,689.1724128480565
f1_additive-iteration_5-42-synthetic_community-migration2,W10,1,2092.2903127126883,11,689.3714783788686
f1_additive-iteration_5-42-synthetic_community-migration2,W11,1,2091.5874464103854,11,689.1404548309193
f1_additive-iteration_5-42-synthetic_community-migration2,W12,1,2091.495876421289,11,689.0856940312615
f1_additive-iteration_5-42-synthetic_community-migration2,W13,1,2092.0690051694446,11,689.3235427248472
f1_additive-iteration_5-42-synthetic_community-migration2,W14,1,2092.3593559928304,11,689.381763278231
f1_additive-iteration_5-42-synthetic_community-migration2,W15,1,2092.132129071544,11,689.2943750361832
f1_additive-iteration_5-42-synthetic_community-migration2,W16,1,2091.7045094246187,11,689.1356737690392
f1_additive-iteration_5-42-synthetic_community-migration2,W17,1,2092.450863616626,11,689.5004579306556
f1_additive-iteration_5-42-synthetic_community-migration2,W18,1,2092.299010557139,11,689.4059064707819
f1_additive-iteration_5-42-synthetic_community-migration2,W19,1,2092.024738751062,11,689.2682147450026
f1_additive-iteration_5-42-synthetic_community-migration2,W20,1,2091.9083666421166,11,689.2231818823469
f1_additive-iteration_5-42-synthetic_community-migration2,W21,1,2092.052475691082,11,689.2994100007603
f1_additive-iteration_5-42-synthetic_community-migration2,W22,1,2091.609925454068,11,689.0776566959458
f1_additive-iteration_5-42-synthetic_community-migration2,W23,1,2091.720677546579,11,689.144693052699
f1_additive-iteration_5-42-synthetic_community-migration2,W24,1,2091.616999524884,11,689.1253508570248
f1_additive-iteration_5-42-synthetic_community-migration2,W25,1,2092.1534525602774,11,689.3444264720818
f1_additive-iteration_5-42-synthetic_community-migration2,W26,1,2091.78860822352,11,689.1860474510594
f1_additive-iteration_5-42-synthetic_community-migration2,W27,1,2092.177796993966,11,689.3392995542855
f1_additive-iteration_5-42-synthetic_community-migration2,W28,1,2092.015455075072,11,689.2232886574155
f1_additive-iteration_5-42-synthetic_community-migration2,W29,1,2091.635647088776,11,689.1301781756467
f1_additive-iteration_5-42-synthetic_community-migration2,W30,1,2091.8552128853935,11,689.175449453022
f1_additive-iteration_5-42-synthetic_community-migration2,W31,1,2091.8433667781846,11,689.2064421461862
f1_additive-iteration_5-42-synthetic_community-migration2,W32,1,2092.0330996590365,11,689.3395931503437
f1_additive-iteration_5-42-synthetic_community-migration2,W33,1,2092.147353368666,11,689.2989255970614
f1_additive-iteration_5-42-synthetic_community-migration2,W34,1,2091.784473200504,11,689.1646790888661
f1_additive-iteration_5-42-synthetic_community-migration2,W35,1,2092.04487506312,11,689.2697657227787
f1_additive-iteration_5-42-synthetic_community-migration2,W36,1,2091.915725554863,11,689.2154726839094
f1_additive-iteration_5-42-synthetic_community-migration2,W37,1,2091.835699115526,11,689.2040355659033
f1_additive-iteration_5-42-synthetic_community-migration2,W38,1,2091.6888821126604,11,689.1364163562962
f1_additive-iteration_5-42-synthetic_community-migration2,W39,1,2091.984879015503,11,689.2809273685316
f1_additive-iteration_5-42-synthetic_community-migration2,W40,1,2091.5825025278764,11,689.1523338142009
f1_additive-iteration_5-42-synthetic_community-migration2,W41,1,2091.627182398697,11,689.1308284754117
f1_additive-iteration_5-42-synthetic_community-migration2,W42,1,2091.90411630341,11,689.1795509977235
f1_additive-iteration_5-42-synthetic_community-migration2,W43,1,2092.2235046989526,11,689.399742662098
f1_additive-iteration_5-42-synthetic_community-migration2,W44,1,2092.162918728189,11,689.2981542508173
f1_additive-iteration_5-42-synthetic_community-migration2,W45,1,2091.662963177992,11,689.160966511578
f1_additive-iteration_5-42-synthetic_community-migration2,W46,1,2091.6657584039795,11,689.1395797977946
f1_additive-iteration_5-42-synthetic_community-migration2,W47,1,2092.047948992673,11,689.2618509701065
f1_additive-iteration_5-42-synthetic_community-migration2,W48,1,2092.035950603521,11,689.2581327767683
f1_additive-iteration_5-42-synthetic_community-migration2,W49,1,2092.022357857181,11,689.3103293665597
f1_additive-iteration_5-42-synthetic_community-migration2,W50,1,2092.160143909021,11,689.3499248888435
f1_additive-iteration_5-42-synthetic_community-migration2,W51,1,2091.9672062521227,11,689.2829069886135
f1_additive-iteration_5-42-synthetic_community-migration2,W52,1,2091.8329293473207,11,689.2041691599119
f1_additive-iteration_5-42-synthetic_community-migration2,W53,1,2091.9527025284783,11,689.2506186367888
f1_additive-iteration_5-42-synthetic_community-migration2,W54,1,2091.7081317702455,11,689.1780833911265
f1_additive-iteration_5-42-synthetic_community-migration2,W55,1,2092.214841284917,11,689.3300226543055
f1_additive-iteration_5-42-synthetic_community-migration2,W56,1,2091.827646098573,11,689.2195778852372
f1_additive-iteration_5-42-synthetic_community-migration2,W57,1,2092.1925944958557,11,689.3223639186424
f1_additive-iteration_5-42-synthetic_community-migration2,W58,1,2091.835909219223,11,689.2208961523061
f1_additive-iteration_5-42-synthetic_community-migration2,W59,1,2092.0088810361367,11,689.3141049713656
f1_additive-iteration_5-42-synthetic_community-migration2,W60,1,2091.718901201693,11,689.1900809361985
f1_additive-iteration_5-42-synthetic_community-migration2,W61,1,2092.0604818320635,11,689.2715754168203
f1_additive-iteration_5-42-synthetic_community-migration2,W62,1,2091.7100915035653,11,689.1484674490049
f1_additive-iteration_5-42-synthetic_community-migration2,W63,1,2091.314484619325,11,688.990732487191
f1_additive-iteration_5-42-synthetic_community-migration2,W64,1,2091.3595544002324,11,689.0420146474602
f1_additive-iteration_5-42-synthetic_community-migration2,W65,1,2092.016579627775,11,689.241355372928
f1_additive-iteration_5-42-synthetic_community-migration2,W66,1,2092.0927049842744,11,689.2720954410358
f1_additive-iteration_5-42-synthetic_community-migration2,W67,1,2092.394940326728,11,689.3957766924434
f1_additive-iteration_5-42-synthetic_community-migration2,W68,1,2091.9791730812926,11,689.2744513370208
f1_additive-iteration_5-42-synthetic_community-migration2,W69,1,2092.161815384956,11,689.3109454349609
f1_additive-iteration_5-42-synthetic_community-migration2,W70,1,2092.038574091061,11,689.3079232293488
f1_additive-iteration_5-42-synthetic_community-migration2,W71,1,2092.163478165196,11,689.3803265138098
f1_additive-iteration_5-42-synthetic_community-migration2,W72,1,2091.7701072842497,11,689.2174271232635
f1_additive-iteration_5-42-synthetic_community-migration2,W73,1,2092.228630230248,11,689.3365911776203
f1_additive-iteration_5-42-synthetic_community-migration2,W74,1,2091.9836203749187,11,689.2354764491078
f1_additive-iteration_5-42-synthetic_community-migration2,W75,1,2092.21832724558,11,689.3711404813015
f1_additive-iteration_5-42-synthetic_community-migration2,W76,1,2092.08948659844,11,689.271981388808
f1_additive-iteration_5-42-synthetic_community-migration2,W77,1,2091.86930298935,11,689.2331677477947
f1_additive-iteration_5-42-synthetic_community-migration2,W78,1,2091.547417507238,11,689.0875696828953
f1_additive-iteration_5-42-synthetic_community-migration2,W79,1,2091.8700137845467,11,689.207439749683
f1_additive-iteration_5-42-synthetic_community-migration2,W80,1,2092.3350559801756,11,689.3440564079482
f1_additive-iteration_5-42-synthetic_community-migration2,W81,1,2092.0685760953247,11,689.3266871501879
f1_additive-iteration_5-42-synthetic_community-migration2,W82,1,2091.8178754541855,11,689.1905308979576
f1_additive-iteration_5-42-synthetic_community-migration2,W83,1,2092.00204234978,11,689.3065936590749
f1_additive-iteration_5-42-synthetic_community-migration2,W84,1,2091.8577563233475,11,689.1759127866161
f1_additive-iteration_5-42-synthetic_community-migration2,W85,1,2092.034003970651,11,689.3164066481647
f1_additive-iteration_5-42-synthetic_community-migration2,W86,1,2092.028448184762,11,689.2544037946878
f1_additive-iteration_5-42-synthetic_community-migration2,W87,1,2092.2658558929024,11,689.3544857090898
f1_additive-iteration_5-42-synthetic_community-migration2,W88,1,2091.635224131209,11,689.0947506557434
f1_additive-iteration_5-42-synthetic_community-migration2,W89,1,2091.703200752746,11,689.1567667621582
f1_additive-iteration_5-42-synthetic_community-migration2,W90,1,2091.8737032721156,11,689.206059957257
f1_additive-iteration_5-42-synthetic_community-migration2,W91,1,2092.283534634418,11,689.3776323564244
f1_additive-iteration_5-42-synthetic_community-migration2,W92,1,2092.0586268775787,11,689.2975088026079
f1_additive-iteration_5-42-synthetic_community-migration2,W93,1,2091.699919361136,11,689.1756174453088
f1_additive-iteration_5-42-synthetic_community-migration2,W94,1,2091.7254875663793,11,689.1420482343394
f1_additive-iteration_5-42-synthetic_community-migration2,W95,1,2091.9296775330267,11,689.2521725867138
f1_additive-iteration_5-42-synthetic_community-migration2,W0,2,1999.4582441745938,11,650.8502464507612
f1_additive-iteration_5-42-synthetic_community-migration2,W1,2,1999.665680580941,11,650.912180186437
f1_additive-iteration_5-42-synthetic_community-migration2,W2,2,1999.5634548754106,11,650.8722376374348
f1_additive-iteration_5-42-synthetic_community-migration2,W3,2,1999.549197295775,11,650.8656890046501
f1_additive-iteration_5-42-synthetic_community-migration2,W4,2,2000.149809824451,11,651.1215892179453
