exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round15-36,W0,0,1.2357070096912317,15,0.998594
f1_additive-iteration_6_round15-36,W1,0,1.3837710588813048,15,0.996443
f1_additive-iteration_6_round15-36,W2,0,0.9319633458576803,18,0.9996780000000001
f1_additive-iteration_6_round15-36,W3,0,1.3876586866880978,14,0.999087
f1_additive-iteration_6_round15-36,W4,0,1.3860808510895655,15,0.9993149999999998
f1_additive-iteration_6_round15-36,W5,0,1.387280342474323,15,0.9992049999999999
f1_additive-iteration_6_round15-36,W6,0,1.3882351576666385,15,0.9995129999999999
f1_additive-iteration_6_round15-36,W7,0,1.3861756534263154,14,0.9984879999999999
f1_additive-iteration_6_round15-36,W8,0,1.3863661148569961,14,0.9986579999999999
f1_additive-iteration_6_round15-36,W9,0,1.2134999870070549,16,0.999379
f1_additive-iteration_6_round15-36,W10,0,1.389200961801137,14,0.999901
f1_additive-iteration_6_round15-36,W11,0,1.3875458128792835,14,0.999111
f1_additive-iteration_6_round15-36,W12,0,1.3857800570928072,14,0.9982110000000001
f1_additive-iteration_6_round15-36,W13,0,1.3856553814467698,17,0.998218
f1_additive-iteration_6_round15-36,W14,0,1.387896156182366,16,1.000824
f1_additive-iteration_6_round15-36,W15,0,1.1377369341002512,16,0.9915730000000001
f1_additive-iteration_6_round15-36,W16,0,1.3887530871781435,16,0.9987039999999999
f1_additive-iteration_6_round15-36,W17,0,1.386068765641788,15,0.9983439999999998
f1_additive-iteration_6_round15-36,W18,0,1.3809239905864414,16,0.998941
f1_additive-iteration_6_round15-36,W19,0,1.386873290197609,14,0.9983489999999998
f1_additive-iteration_6_round15-36,W20,0,1.2134876021397214,16,0.995957
f1_additive-iteration_6_round15-36,W21,0,1.0744629105304313,15,0.998368
f1_additive-iteration_6_round15-36,W22,0,1.384345211639538,16,0.9979699999999999
f1_additive-iteration_6_round15-36,W23,0,1.3870304375524605,14,0.9987670000000002
f1_additive-iteration_6_round15-36,W24,0,1.3882209162310075,15,0.9998440000000002
f1_additive-iteration_6_round15-36,W25,0,1.3783227912524079,15,0.9996070000000001
f1_additive-iteration_6_round15-36,W26,0,1.3867114236597766,16,0.9992289999999999
f1_additive-iteration_6_round15-36,W27,0,1.2406651044036838,15,0.9978589999999999
f1_additive-iteration_6_round15-36,W28,0,1.3879322318600185,14,1.000071
f1_additive-iteration_6_round15-36,W29,0,1.2728178533140913,18,1.000748
f1_additive-iteration_6_round15-36,W30,0,1.3362818542738486,15,0.9995020000000001
f1_additive-iteration_6_round15-36,W31,0,1.0685491681271342,16,0.9978279999999999
f1_additive-iteration_6_round15-36,W32,0,1.3881530702138798,16,0.9997320000000001
f1_additive-iteration_6_round15-36,W33,0,1.3376147624710235,15,0.997453
f1_additive-iteration_6_round15-36,W34,0,1.1368028290076146,16,0.9976029999999998
f1_additive-iteration_6_round15-36,W35,0,1.3856734528830956,14,0.9977419999999999
f1_additive-iteration_6_round15-36,W36,0,1.3842369410604405,15,0.9969509999999999
f1_additive-iteration_6_round15-36,W37,0,1.3827455653127674,16,0.9991529999999998
f1_additive-iteration_6_round15-36,W38,0,1.387268803983074,14,0.998154
f1_additive-iteration_6_round15-36,W39,0,1.3904828371691575,14,1.000995
f1_additive-iteration_6_round15-36,W40,0,1.066711800939016,17,0.9986470000000001
f1_additive-iteration_6_round15-36,W41,0,1.3864308885989103,15,0.9982589999999999
f1_additive-iteration_6_round15-36,W42,0,1.3858607915956729,15,0.9991500000000001
f1_additive-iteration_6_round15-36,W43,0,1.3864954543142909,14,0.9990389999999999
f1_additive-iteration_6_round15-36,W44,0,1.3862122072819447,14,0.9983400000000001
f1_additive-iteration_6_round15-36,W45,0,1.3878705990884546,15,0.9995419999999999
f1_additive-iteration_6_round15-36,W46,0,1.3860722619043468,14,0.997993
f1_additive-iteration_6_round15-36,W47,0,1.3680504318797084,15,0.998444
f1_additive-iteration_6_round15-36,W48,0,1.3888049096645838,14,1.000157
f1_additive-iteration_6_round15-36,W49,0,1.2329103727502504,15,0.9984990000000001
f1_additive-iteration_6_round15-36,W50,0,1.387632446479844,15,0.999477
f1_additive-iteration_6_round15-36,W51,0,1.3858452326898825,14,0.9985699999999998
f1_additive-iteration_6_round15-36,W52,0,1.3807435317489694,15,0.9976140000000001
f1_additive-iteration_6_round15-36,W53,0,1.379369203661203,16,0.9972
f1_additive-iteration_6_round15-36,W54,0,1.388114389534198,14,0.999172
f1_additive-iteration_6_round15-36,W55,0,1.3817434575650778,15,0.9979979999999999
f1_additive-iteration_6_round15-36,W56,0,1.0697578211699172,16,0.998919
f1_additive-iteration_6_round15-36,W57,0,1.3872762016185156,14,0.9982510000000002
f1_additive-iteration_6_round15-36,W58,0,1.3850639486702958,15,0.997112
f1_additive-iteration_6_round15-36,W59,0,1.3859701586181155,15,0.998013
f1_additive-iteration_6_round15-36,W60,0,1.3606500564562536,16,0.9988869999999999
f1_additive-iteration_6_round15-36,W61,0,1.2694462527762096,16,0.997513
f1_additive-iteration_6_round15-36,W62,0,1.3835769801692126,17,1.000763
f1_additive-iteration_6_round15-36,W63,0,1.387561786319884,14,0.9981559999999998
f1_additive-iteration_6_round15-36,W64,0,1.3471836305966602,15,0.9991590000000001
f1_additive-iteration_6_round15-36,W65,0,1.383920173341175,16,0.9978700000000001
f1_additive-iteration_6_round15-36,W66,0,1.384528298681372,15,0.998154
f1_additive-iteration_6_round15-36,W67,0,1.3847449457818262,15,0.9982270000000001
f1_additive-iteration_6_round15-36,W68,0,1.1051724147394666,15,0.9966789999999999
f1_additive-iteration_6_round15-36,W69,0,1.335994886347252,15,0.997786
f1_additive-iteration_6_round15-36,W70,0,1.3849832098415444,14,0.9970920000000001
f1_additive-iteration_6_round15-36,W71,0,1.3865894777389447,14,0.9982430000000001
f1_additive-iteration_6_round15-36,W72,0,1.3877903646223635,14,0.999367
f1_additive-iteration_6_round15-36,W73,0,1.3864616776160466,14,0.9993999999999998
f1_additive-iteration_6_round15-36,W74,0,1.2321209458640117,15,0.9988680000000001
f1_additive-iteration_6_round15-36,W75,0,1.013839557975008,19,0.9970640000000001
f1_additive-iteration_6_round15-36,W76,0,1.3873602525440434,15,0.9986689999999999
f1_additive-iteration_6_round15-36,W77,0,1.382976860728283,15,0.996756
f1_additive-iteration_6_round15-36,W78,0,1.3905404561234942,16,1.000335
f1_additive-iteration_6_round15-36,W79,0,1.367620442765181,16,0.999983
f1_additive-iteration_6_round15-36,W80,0,1.0848038673362017,16,0.99879
f1_additive-iteration_6_round15-36,W81,0,1.389190059821965,14,1.000403
f1_additive-iteration_6_round15-36,W82,0,1.3851732637324388,14,0.9985499999999999
f1_additive-iteration_6_round15-36,W83,0,1.3871711728672063,15,0.999604
f1_additive-iteration_6_round15-36,W84,0,1.3841732881221422,15,0.9977750000000001
f1_additive-iteration_6_round15-36,W85,0,1.0630614006437422,16,0.9973590000000001
f1_additive-iteration_6_round15-36,W86,0,1.3867152189118077,14,0.9985520000000001
f1_additive-iteration_6_round15-36,W87,0,1.3866567348907508,16,0.9995459999999999
f1_additive-iteration_6_round15-36,W88,0,1.3863809499470883,14,0.9986480000000001
f1_additive-iteration_6_round15-36,W89,0,1.3883271725798647,14,0.999453
f1_additive-iteration_6_round15-36,W90,0,1.1352330062707343,16,0.990892
f1_additive-iteration_6_round15-36,W91,0,1.382698894941279,15,1.001117
f1_additive-iteration_6_round15-36,W92,0,1.3860138739459058,14,0.9972610000000002
f1_additive-iteration_6_round15-36,W93,0,1.38399333793132,16,0.998682
f1_additive-iteration_6_round15-36,W94,0,1.388193154405952,16,1.0007009999999998
f1_additive-iteration_6_round15-36,W95,0,1.3881299929919713,14,0.9990709999999999
f1_additive-iteration_6_round15-36,W0,1,1181.8400893949643,15,996.8519393897144
f1_additive-iteration_6_round15-36,W1,1,1386.6007756094232,15,998.6994254599321
f1_additive-iteration_6_round15-36,W2,1,917.4622105586708,18,998.9562693976072
f1_additive-iteration_6_round15-36,W3,1,1387.1074190641184,14,998.7046341632396
f1_additive-iteration_6_round15-36,W4,1,1386.1337498599978,15,998.706074258907
f1_additive-iteration_6_round15-36,W5,1,1386.8772497158616,15,998.6785151982335
f1_additive-iteration_6_round15-36,W6,1,1386.895672662587,15,998.6997901557934
f1_additive-iteration_6_round15-36,W7,1,1386.7406634968365,14,998.6907536632326
f1_additive-iteration_6_round15-36,W8,1,1386.5380641130075,14,998.7132943803722
f1_additive-iteration_6_round15-36,W9,1,1159.4885836440021,16,999.3367568383137
f1_additive-iteration_6_round15-36,W10,1,1386.8407032522546,14,998.7182183852514
f1_additive-iteration_6_round15-36,W11,1,1386.1262225874739,14,998.7429676846125
f1_additive-iteration_6_round15-36,W12,1,1386.5956792698394,14,998.7053689217653
f1_additive-iteration_6_round15-36,W13,1,1386.2363122131437,17,998.7160615539956
f1_additive-iteration_6_round15-36,W14,1,1383.1374354724462,16,998.7212380417959
f1_additive-iteration_6_round15-36,W15,1,1136.1846677362364,16,991.110722162322
f1_additive-iteration_6_round15-36,W16,1,1387.0805518514805,16,998.7032447147593
f1_additive-iteration_6_round15-36,W17,1,1386.5562843154885,15,998.7125382672657
f1_additive-iteration_6_round15-36,W18,1,1374.384892533672,16,998.7134594197673
