exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-83-selected_community-bottleneck,W0,0,1.3908585276592431,13,0.987567
f1_additive-iteration_5-83-selected_community-bottleneck,W1,0,1.3915346361678094,13,0.9877449999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W2,0,1.3923319346697725,13,0.988078
f1_additive-iteration_5-83-selected_community-bottleneck,W3,0,1.3899707144502196,13,0.9863940000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W4,0,1.3891329738182026,13,0.986693
f1_additive-iteration_5-83-selected_community-bottleneck,W5,0,1.3903272641028788,13,0.987141
f1_additive-iteration_5-83-selected_community-bottleneck,W6,0,1.3884791680248374,13,0.985222
f1_additive-iteration_5-83-selected_community-bottleneck,W7,0,1.3889174691360548,13,0.9870530000000002
f1_additive-iteration_5-83-selected_community-bottleneck,W8,0,1.3914656969178274,13,0.987583
f1_additive-iteration_5-83-selected_community-bottleneck,W9,0,1.3892330860852071,13,0.9860469999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W10,0,1.390803462246904,13,0.9867089999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W11,0,1.3899755493347854,13,0.986424
f1_additive-iteration_5-83-selected_community-bottleneck,W12,0,1.3880018029899759,13,0.985574
f1_additive-iteration_5-83-selected_community-bottleneck,W13,0,1.3874822626290644,13,0.9856320000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W14,0,1.388923058665798,13,0.98711
f1_additive-iteration_5-83-selected_community-bottleneck,W15,0,1.3916529183105546,13,0.987407
f1_additive-iteration_5-83-selected_community-bottleneck,W16,0,1.3888472449992815,13,0.985553
f1_additive-iteration_5-83-selected_community-bottleneck,W17,0,1.389328985601575,13,0.9865190000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W18,0,1.388256181975748,13,0.9858270000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W19,0,1.3878958268268589,13,0.9854450000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W20,0,1.3918386360157162,13,0.9882509999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W21,0,1.3899375797396187,13,0.98709
f1_additive-iteration_5-83-selected_community-bottleneck,W22,0,1.3918111881422295,13,0.9881009999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W23,0,1.3881657298714833,13,0.985509
f1_additive-iteration_5-83-selected_community-bottleneck,W24,0,1.388576693984614,13,0.985774
f1_additive-iteration_5-83-selected_community-bottleneck,W25,0,1.3914017666872853,13,0.98684
f1_additive-iteration_5-83-selected_community-bottleneck,W26,0,1.3891640636438445,13,0.986956
f1_additive-iteration_5-83-selected_community-bottleneck,W27,0,1.3919760630693923,13,0.98769
f1_additive-iteration_5-83-selected_community-bottleneck,W28,0,1.3918544523863219,13,0.9880069999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W29,0,1.3894949178524316,13,0.9859789999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W30,0,1.3923302043257673,13,0.9876319999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W31,0,1.3917811229084542,13,0.987242
f1_additive-iteration_5-83-selected_community-bottleneck,W32,0,1.3907162996130487,13,0.986309
f1_additive-iteration_5-83-selected_community-bottleneck,W33,0,1.388311368460789,13,0.9858249999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W34,0,1.3910141678168497,13,0.9877159999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W35,0,1.3924087597495372,13,0.9872799999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W36,0,1.3915354002172264,13,0.9878309999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W37,0,1.387648877690522,13,0.985881
f1_additive-iteration_5-83-selected_community-bottleneck,W38,0,1.3904954224008699,13,0.9861500000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W39,0,1.3909086156845418,13,0.9873149999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W40,0,1.3901590081545339,13,0.986494
f1_additive-iteration_5-83-selected_community-bottleneck,W41,0,1.3867019877587707,13,0.984116
f1_additive-iteration_5-83-selected_community-bottleneck,W42,0,1.3900692171117472,13,0.986423
f1_additive-iteration_5-83-selected_community-bottleneck,W43,0,1.390953302618157,13,0.9876819999999997
f1_additive-iteration_5-83-selected_community-bottleneck,W44,0,1.3896528025772055,13,0.986058
f1_additive-iteration_5-83-selected_community-bottleneck,W45,0,1.389225968210716,13,0.9862420000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W46,0,1.3926421975751344,13,0.9890559999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W47,0,1.3882242995437992,13,0.9864590000000002
f1_additive-iteration_5-83-selected_community-bottleneck,W48,0,1.3898000071211574,13,0.9869800000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W49,0,1.390260736877797,13,0.9866119999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W50,0,1.3930740022058947,13,0.989982
f1_additive-iteration_5-83-selected_community-bottleneck,W51,0,1.3871938240898916,13,0.9858959999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W52,0,1.3914384569622833,13,0.9880080000000002
f1_additive-iteration_5-83-selected_community-bottleneck,W53,0,1.3923843356129895,13,0.9874310000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W54,0,1.3915221505383666,13,0.9870319999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W55,0,1.3847576275640565,13,0.9840659999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W56,0,1.3902585362599447,13,0.987071
f1_additive-iteration_5-83-selected_community-bottleneck,W57,0,1.3897445453847521,13,0.9868539999999998
f1_additive-iteration_5-83-selected_community-bottleneck,W58,0,1.3893352908477827,13,0.9857600000000002
f1_additive-iteration_5-83-selected_community-bottleneck,W59,0,1.390124245759419,13,0.9859899999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W60,0,1.3890079563485709,13,0.985722
f1_additive-iteration_5-83-selected_community-bottleneck,W61,0,1.3905586169111912,13,0.987274
f1_additive-iteration_5-83-selected_community-bottleneck,W62,0,1.391839135694184,13,0.988046
f1_additive-iteration_5-83-selected_community-bottleneck,W63,0,1.3930110505007605,13,0.9898819999999997
f1_additive-iteration_5-83-selected_community-bottleneck,W64,0,1.3905778088016612,13,0.9874379999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W65,0,1.3883993909332737,13,0.9857180000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W66,0,1.389270872328137,13,0.98612
f1_additive-iteration_5-83-selected_community-bottleneck,W67,0,1.3886971928072567,13,0.9866459999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W68,0,1.3913530953976057,13,0.9889100000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W69,0,1.389059749276456,13,0.9857740000000002
f1_additive-iteration_5-83-selected_community-bottleneck,W70,0,1.390220735842742,13,0.9868240000000003
f1_additive-iteration_5-83-selected_community-bottleneck,W71,0,1.3928054844805158,13,0.9881070000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W72,0,1.3884891181323955,13,0.9859789999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W73,0,1.3915352157505696,13,0.9880350000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W74,0,1.389253638127729,13,0.9856159999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W75,0,1.3919324557002606,13,0.987894
f1_additive-iteration_5-83-selected_community-bottleneck,W76,0,1.3899079284772673,13,0.9868140000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W77,0,1.3919405134874523,13,0.987492
f1_additive-iteration_5-83-selected_community-bottleneck,W78,0,1.3922682336586256,13,0.987991
f1_additive-iteration_5-83-selected_community-bottleneck,W79,0,1.3931749847949486,13,0.9881810000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W80,0,1.3914077034356542,13,0.9881269999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W81,0,1.390426919516823,13,0.9868159999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W82,0,1.3908670413958426,13,0.9876929999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W83,0,1.3905604775474825,13,0.98701
f1_additive-iteration_5-83-selected_community-bottleneck,W84,0,1.3896139924491466,13,0.9859839999999997
f1_additive-iteration_5-83-selected_community-bottleneck,W85,0,1.3900303507415785,13,0.9864769999999999
f1_additive-iteration_5-83-selected_community-bottleneck,W86,0,1.392009634417804,13,0.9882
f1_additive-iteration_5-83-selected_community-bottleneck,W87,0,1.390432511975884,13,0.9867910000000001
f1_additive-iteration_5-83-selected_community-bottleneck,W88,0,1.389794401273125,13,0.986954
f1_additive-iteration_5-83-selected_community-bottleneck,W89,0,1.3896321459644554,13,0.986569
