exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-100-synthetic_community-bottleneck,W0,0,3.110051227340891,12,0.9678990000000001
f1_additive-iteration_5-100-synthetic_community-bottleneck,W1,0,3.1044317694195662,12,0.966021
f1_additive-iteration_5-100-synthetic_community-bottleneck,W2,0,3.1097915152944657,12,0.967718
f1_additive-iteration_5-100-synthetic_community-bottleneck,W3,0,3.0989158032603856,12,0.964447
f1_additive-iteration_5-100-synthetic_community-bottleneck,W4,0,3.1047634979400316,12,0.9660540000000001
f1_additive-iteration_5-100-synthetic_community-bottleneck,W5,0,3.101049027153522,12,0.965
f1_additive-iteration_5-100-synthetic_community-bottleneck,W6,0,3.1010641517834814,12,0.964963
f1_additive-iteration_5-100-synthetic_community-bottleneck,W7,0,3.1065830928369893,12,0.9666669999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W8,0,3.1045331896365216,12,0.965983
f1_additive-iteration_5-100-synthetic_community-bottleneck,W9,0,3.1079534263838617,12,0.9672009999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W10,0,3.1000266755458603,12,0.9648519999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W11,0,3.1032737062395057,12,0.9655569999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W12,0,3.099231971442033,12,0.9644990000000001
f1_additive-iteration_5-100-synthetic_community-bottleneck,W13,0,3.107891751623222,12,0.9672099999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W14,0,3.1046248661434728,12,0.9661590000000002
f1_additive-iteration_5-100-synthetic_community-bottleneck,W15,0,3.096566228408895,12,0.963568
f1_additive-iteration_5-100-synthetic_community-bottleneck,W16,0,3.1042020639303876,12,0.9660799999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W17,0,3.1055068835818993,12,0.9663200000000001
f1_additive-iteration_5-100-synthetic_community-bottleneck,W18,0,3.1059427148756273,12,0.9665590000000001
f1_additive-iteration_5-100-synthetic_community-bottleneck,W19,0,3.105478245912786,12,0.9663219999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W20,0,3.107613450010824,12,0.9669719999999998
f1_additive-iteration_5-100-synthetic_community-bottleneck,W21,0,3.1061348898358236,12,0.9666349999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W22,0,3.10175402549085,12,0.965221
f1_additive-iteration_5-100-synthetic_community-bottleneck,W23,0,3.103187737037177,12,0.9658039999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W24,0,3.1108071887114654,12,0.9680549999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W25,0,3.108024115287537,12,0.9671690000000001
f1_additive-iteration_5-100-synthetic_community-bottleneck,W26,0,3.1076687516150754,12,0.9670730000000001
f1_additive-iteration_5-100-synthetic_community-bottleneck,W27,0,3.1064855545716057,12,0.966745
f1_additive-iteration_5-100-synthetic_community-bottleneck,W28,0,3.1055290582644233,12,0.9664969999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W29,0,3.106696972854481,12,0.966769
f1_additive-iteration_5-100-synthetic_community-bottleneck,W30,0,3.1047437478904523,12,0.966146
f1_additive-iteration_5-100-synthetic_community-bottleneck,W31,0,3.1074938103505554,12,0.9671279999999999
f1_additive-iteration_5-100-synthetic_community-bottleneck,W32,0,3.1024681890026855,12,0.9653830000000001
