exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-52-selected_community-knock_out,W0,0,1.768656775529867,16,0.9846569999999999
f1_additive-iteration_5-52-selected_community-knock_out,W1,0,1.7698762846320393,16,0.9853119999999997
f1_additive-iteration_5-52-selected_community-knock_out,W2,0,1.7695659845412022,16,0.9849489999999999
f1_additive-iteration_5-52-selected_community-knock_out,W3,0,1.7664819878299627,16,0.9839920000000002
f1_additive-iteration_5-52-selected_community-knock_out,W4,0,1.769825185386567,16,0.9849029999999999
f1_additive-iteration_5-52-selected_community-knock_out,W5,0,1.7705236608262758,16,0.9859060000000001
f1_additive-iteration_5-52-selected_community-knock_out,W6,0,1.7726167625539309,16,0.9855389999999998
f1_additive-iteration_5-52-selected_community-knock_out,W7,0,1.7722923624171174,16,0.9864809999999999
f1_additive-iteration_5-52-selected_community-knock_out,W8,0,1.77453983960527,16,0.9874380000000001
f1_additive-iteration_5-52-selected_community-knock_out,W9,0,1.766929450510966,16,0.9842759999999999
f1_additive-iteration_5-52-selected_community-knock_out,W10,0,1.7730448513277381,16,0.9867529999999999
f1_additive-iteration_5-52-selected_community-knock_out,W11,0,1.7740913921187822,16,0.9866140000000001
f1_additive-iteration_5-52-selected_community-knock_out,W12,0,1.7706397933832063,16,0.985339
f1_additive-iteration_5-52-selected_community-knock_out,W13,0,1.7714431447042904,16,0.9858759999999999
f1_additive-iteration_5-52-selected_community-knock_out,W14,0,1.7688063054825416,16,0.9843719999999999
f1_additive-iteration_5-52-selected_community-knock_out,W15,0,1.7753549792025032,16,0.9874059999999999
f1_additive-iteration_5-52-selected_community-knock_out,W16,0,1.7700207535890509,16,0.9853089999999999
f1_additive-iteration_5-52-selected_community-knock_out,W17,0,1.7686460199496534,16,0.9849219999999999
f1_additive-iteration_5-52-selected_community-knock_out,W18,0,1.7711169464106908,16,0.9863039999999998
f1_additive-iteration_5-52-selected_community-knock_out,W19,0,1.7711860080293804,16,0.9861420000000001
f1_additive-iteration_5-52-selected_community-knock_out,W20,0,1.7711779298627892,16,0.9859230000000001
f1_additive-iteration_5-52-selected_community-knock_out,W21,0,1.7685137918367246,16,0.984966
f1_additive-iteration_5-52-selected_community-knock_out,W22,0,1.7713217213026284,16,0.985561
f1_additive-iteration_5-52-selected_community-knock_out,W23,0,1.7669107356156104,16,0.984303
f1_additive-iteration_5-52-selected_community-knock_out,W24,0,1.7686048351704702,16,0.9852990000000001
f1_additive-iteration_5-52-selected_community-knock_out,W25,0,1.7661469723667609,16,0.9835070000000001
f1_additive-iteration_5-52-selected_community-knock_out,W26,0,1.771854280050523,16,0.987029
f1_additive-iteration_5-52-selected_community-knock_out,W27,0,1.7686155349295238,16,0.9855289999999999
f1_additive-iteration_5-52-selected_community-knock_out,W28,0,1.7689062465804117,16,0.9851519999999998
f1_additive-iteration_5-52-selected_community-knock_out,W29,0,1.7693333086231058,16,0.9844739999999998
f1_additive-iteration_5-52-selected_community-knock_out,W30,0,1.7687168751193196,16,0.9851260000000001
f1_additive-iteration_5-52-selected_community-knock_out,W31,0,1.767797062259857,16,0.9844389999999998
f1_additive-iteration_5-52-selected_community-knock_out,W32,0,1.7706156117874934,16,0.98594
f1_additive-iteration_5-52-selected_community-knock_out,W33,0,1.770007811948343,16,0.9860289999999999
f1_additive-iteration_5-52-selected_community-knock_out,W34,0,1.7715845985134653,16,0.9858409999999999
f1_additive-iteration_5-52-selected_community-knock_out,W35,0,1.768838988047869,16,0.9852259999999999
f1_additive-iteration_5-52-selected_community-knock_out,W36,0,1.7719714322352291,16,0.986034
f1_additive-iteration_5-52-selected_community-knock_out,W37,0,1.7729373651040143,16,0.986756
f1_additive-iteration_5-52-selected_community-knock_out,W38,0,1.770335992904681,16,0.98444
f1_additive-iteration_5-52-selected_community-knock_out,W39,0,1.7712495756513904,16,0.985696
f1_additive-iteration_5-52-selected_community-knock_out,W40,0,1.7665077122927122,16,0.984328
f1_additive-iteration_5-52-selected_community-knock_out,W41,0,1.7692875589854873,16,0.9857059999999999
f1_additive-iteration_5-52-selected_community-knock_out,W42,0,1.7731783731336908,16,0.9867430000000001
f1_additive-iteration_5-52-selected_community-knock_out,W43,0,1.7708720524138115,16,0.9860350000000002
f1_additive-iteration_5-52-selected_community-knock_out,W44,0,1.7688770167868832,16,0.98551
f1_additive-iteration_5-52-selected_community-knock_out,W45,0,1.7720024170845563,16,0.987133
f1_additive-iteration_5-52-selected_community-knock_out,W46,0,1.7677509928179829,16,0.984701
f1_additive-iteration_5-52-selected_community-knock_out,W47,0,1.7694762165462017,16,0.9842850000000001
f1_additive-iteration_5-52-selected_community-knock_out,W48,0,1.76800626135093,16,0.9847300000000001
f1_additive-iteration_5-52-selected_community-knock_out,W49,0,1.7725391565656885,16,0.9861230000000001
f1_additive-iteration_5-52-selected_community-knock_out,W50,0,1.770966201566381,16,0.985937
f1_additive-iteration_5-52-selected_community-knock_out,W51,0,1.7681305366901097,16,0.984069
f1_additive-iteration_5-52-selected_community-knock_out,W52,0,1.7745033900451257,16,0.987349
f1_additive-iteration_5-52-selected_community-knock_out,W53,0,1.7698850029520568,16,0.985979
f1_additive-iteration_5-52-selected_community-knock_out,W54,0,1.7733370966497521,16,0.9862799999999998
f1_additive-iteration_5-52-selected_community-knock_out,W55,0,1.7721107436465269,16,0.9860160000000001
f1_additive-iteration_5-52-selected_community-knock_out,W56,0,1.7706062326460277,16,0.986003
f1_additive-iteration_5-52-selected_community-knock_out,W57,0,1.7733693032243008,16,0.9871719999999998
f1_additive-iteration_5-52-selected_community-knock_out,W58,0,1.7685237847594444,16,0.9848540000000002
f1_additive-iteration_5-52-selected_community-knock_out,W59,0,1.7689281907098753,16,0.9855630000000001
f1_additive-iteration_5-52-selected_community-knock_out,W60,0,1.7732965650920816,16,0.986548
f1_additive-iteration_5-52-selected_community-knock_out,W61,0,1.772630776759602,16,0.9860539999999999
f1_additive-iteration_5-52-selected_community-knock_out,W62,0,1.76950233298685,16,0.984463
f1_additive-iteration_5-52-selected_community-knock_out,W63,0,1.7672869691572393,16,0.9849819999999999
f1_additive-iteration_5-52-selected_community-knock_out,W64,0,1.7673667292743154,16,0.9843879999999999
f1_additive-iteration_5-52-selected_community-knock_out,W65,0,1.7679173047443884,16,0.984809
f1_additive-iteration_5-52-selected_community-knock_out,W66,0,1.769529925402037,16,0.985391
f1_additive-iteration_5-52-selected_community-knock_out,W67,0,1.769045860356831,16,0.9855570000000002
f1_additive-iteration_5-52-selected_community-knock_out,W68,0,1.7683764438211718,16,0.984411
f1_additive-iteration_5-52-selected_community-knock_out,W69,0,1.773786599313726,16,0.9868809999999999
f1_additive-iteration_5-52-selected_community-knock_out,W70,0,1.7721910288456493,16,0.985876
f1_additive-iteration_5-52-selected_community-knock_out,W71,0,1.7678394098693855,16,0.9842639999999999
