exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W0,0,0.9824339505754,18,0.984258
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W1,0,0.9810017444096114,18,0.9835609999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W2,0,0.9815987323919763,18,0.9837020000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W3,0,0.9819844354758198,18,0.9846210000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W4,0,0.9811733673373677,18,0.9854299999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W5,0,0.978680266393028,18,0.983518
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W6,0,0.981321384640475,18,0.9843779999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W7,0,0.9812800288441372,18,0.9849160000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W8,0,0.9802539076455188,18,0.9830670000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W9,0,0.9808355317707139,18,0.9840979999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W10,0,0.9798144358253887,18,0.983016
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W11,0,0.9809574021237208,18,0.9837910000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W12,0,0.9798409699511744,17,0.9838889999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W13,0,0.9807783543208565,18,0.984699
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W14,0,0.9816757693737217,18,0.9845590000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W15,0,0.9808383698241643,18,0.983864
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W16,0,0.9807591856745498,18,0.9842730000000002
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W17,0,0.9830236245104575,18,0.985266
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W18,0,0.9848408522818991,18,0.985914
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W19,0,0.9822313568864265,18,0.9840729999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W20,0,0.9817596428773565,18,0.983989
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W21,0,0.9838574282835166,18,0.985684
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W22,0,0.9822869542603764,18,0.9839309999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W23,0,0.9788678491016333,18,0.983237
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W24,0,0.9833220651031526,18,0.9849109999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W25,0,0.9833378110966676,18,0.985401
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W26,0,0.9820889821564978,18,0.984421
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W27,0,0.9830945240801463,18,0.9859509999999998
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W28,0,0.9798887587802241,18,0.9820589999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W29,0,0.9816481607432934,17,0.984073
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W30,0,0.9822782270981429,18,0.9848779999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W31,0,0.9803743192207047,18,0.984104
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W32,0,0.9814119381290795,18,0.9834869999999998
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W33,0,0.9817341017187449,18,0.9847079999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W34,0,0.9827529958375666,18,0.9839350000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W35,0,0.982090709032585,18,0.985101
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W36,0,0.9819862506318682,18,0.984104
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W37,0,0.9827127747494105,18,0.9860009999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W38,0,0.9833463406828038,17,0.9856699999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W39,0,0.9829920258630617,18,0.985042
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W40,0,0.9819324600440074,18,0.9841519999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W41,0,0.9783597855366605,18,0.98201
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W42,0,0.9809558881003305,18,0.9842869999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W43,0,0.981052629918972,18,0.9844369999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W44,0,0.9799328554232556,18,0.9830950000000002
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W45,0,0.9811721975144834,18,0.9841589999999998
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W46,0,0.9807007604534794,18,0.9840469999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W47,0,0.984110733635869,18,0.9858730000000002
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W48,0,0.9816193726326838,18,0.983364
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W49,0,0.9803631599680761,18,0.9832080000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W50,0,0.9823939183628836,18,0.985776
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W51,0,0.9828481807227741,18,0.984894
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W52,0,0.9829752741798549,18,0.9858719999999997
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W53,0,0.9820132047325629,18,0.983651
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W54,0,0.9805132633895255,18,0.983918
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W55,0,0.9844020553783509,18,0.98592
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W56,0,0.9806296385111425,18,0.983552
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W57,0,0.9814045384375052,18,0.984205
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W58,0,0.9809035710676072,18,0.9843759999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W59,0,0.9803698367048872,18,0.983822
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W60,0,0.9822056951968254,17,0.9844320000000001
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W61,0,0.9825646149779881,18,0.9843259999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W62,0,0.9837692397986452,18,0.985244
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W63,0,0.9807773440336183,18,0.9837629999999998
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W64,0,0.9808676139297776,18,0.9830199999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W65,0,0.9808922943363209,18,0.9831129999999999
f1_additive-iteration_simple_screening-48-selected_community-resource_shift,W66,0,0.9812161959203741,17,0.9838330000000001
