exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-70-selected_community-knock_out,W0,0,1.1851077932280907,11,0.998216
f1_additive-iteration_5-70-selected_community-knock_out,W1,0,1.1865526463038527,11,0.9993609999999998
f1_additive-iteration_5-70-selected_community-knock_out,W2,0,1.1847393874892862,11,0.9975360000000001
f1_additive-iteration_5-70-selected_community-knock_out,W3,0,1.1854713332160578,11,0.997602
f1_additive-iteration_5-70-selected_community-knock_out,W4,0,1.186223369789553,11,0.998091
f1_additive-iteration_5-70-selected_community-knock_out,W5,0,1.1869753979073727,11,0.9996740000000001
f1_additive-iteration_5-70-selected_community-knock_out,W6,0,1.1854297271508356,11,0.9984449999999999
f1_additive-iteration_5-70-selected_community-knock_out,W7,0,1.1861595288327766,11,0.9987410000000002
f1_additive-iteration_5-70-selected_community-knock_out,W8,0,1.1843014427599392,11,0.9972209999999999
f1_additive-iteration_5-70-selected_community-knock_out,W9,0,1.1841890904043253,11,0.99765
f1_additive-iteration_5-70-selected_community-knock_out,W10,0,1.187078371888054,11,0.9993540000000001
f1_additive-iteration_5-70-selected_community-knock_out,W11,0,1.1846720231215826,11,0.9976770000000001
f1_additive-iteration_5-70-selected_community-knock_out,W12,0,1.1843923909248353,11,0.997278
f1_additive-iteration_5-70-selected_community-knock_out,W13,0,1.184650821009268,11,0.9971149999999998
f1_additive-iteration_5-70-selected_community-knock_out,W14,0,1.185108131798533,11,0.9975
f1_additive-iteration_5-70-selected_community-knock_out,W15,0,1.1838985257279149,11,0.9970669999999999
f1_additive-iteration_5-70-selected_community-knock_out,W16,0,1.1869328239434054,11,0.999253
f1_additive-iteration_5-70-selected_community-knock_out,W17,0,1.1854724385742226,11,0.9984400000000001
f1_additive-iteration_5-70-selected_community-knock_out,W18,0,1.1862641897054778,11,0.998461
f1_additive-iteration_5-70-selected_community-knock_out,W19,0,1.1870922127041583,11,0.9989730000000001
f1_additive-iteration_5-70-selected_community-knock_out,W20,0,1.1852757106778817,11,0.997933
f1_additive-iteration_5-70-selected_community-knock_out,W21,0,1.1868440249451497,11,0.9989179999999999
f1_additive-iteration_5-70-selected_community-knock_out,W22,0,1.18593650258484,11,0.997929
f1_additive-iteration_5-70-selected_community-knock_out,W23,0,1.185057518710422,11,0.997953
f1_additive-iteration_5-70-selected_community-knock_out,W24,0,1.1839343215242422,11,0.9971909999999999
f1_additive-iteration_5-70-selected_community-knock_out,W25,0,1.1844596424789213,11,0.9974649999999999
f1_additive-iteration_5-70-selected_community-knock_out,W26,0,1.1876654188294768,11,1.0000879999999999
f1_additive-iteration_5-70-selected_community-knock_out,W27,0,1.1872826255830942,11,0.9988259999999999
f1_additive-iteration_5-70-selected_community-knock_out,W28,0,1.1869492813220601,11,0.999296
f1_additive-iteration_5-70-selected_community-knock_out,W29,0,1.1860715423822101,11,0.9983000000000002
f1_additive-iteration_5-70-selected_community-knock_out,W30,0,1.1863964243579999,11,0.9983600000000001
f1_additive-iteration_5-70-selected_community-knock_out,W31,0,1.185748277651593,11,0.9982959999999999
f1_additive-iteration_5-70-selected_community-knock_out,W32,0,1.187016067653926,11,0.9993420000000001
f1_additive-iteration_5-70-selected_community-knock_out,W33,0,1.1839789087232824,11,0.9966099999999999
f1_additive-iteration_5-70-selected_community-knock_out,W34,0,1.1834615533827155,11,0.9968130000000002
f1_additive-iteration_5-70-selected_community-knock_out,W35,0,1.184884660286126,11,0.998077
f1_additive-iteration_5-70-selected_community-knock_out,W36,0,1.1856284116254823,11,0.997805
f1_additive-iteration_5-70-selected_community-knock_out,W37,0,1.1882119128206625,11,0.9998400000000002
f1_additive-iteration_5-70-selected_community-knock_out,W38,0,1.185345346799912,11,0.997992
f1_additive-iteration_5-70-selected_community-knock_out,W39,0,1.1856757657794634,11,0.998907
f1_additive-iteration_5-70-selected_community-knock_out,W40,0,1.1856343015350446,11,0.998226
f1_additive-iteration_5-70-selected_community-knock_out,W41,0,1.1832622319196484,11,0.9966540000000002
f1_additive-iteration_5-70-selected_community-knock_out,W42,0,1.185568440949329,11,0.997881
f1_additive-iteration_5-70-selected_community-knock_out,W43,0,1.1844366311760284,11,0.9971929999999998
f1_additive-iteration_5-70-selected_community-knock_out,W44,0,1.187562312612005,11,0.9998879999999999
f1_additive-iteration_5-70-selected_community-knock_out,W45,0,1.186391140024669,11,0.9993190000000002
f1_additive-iteration_5-70-selected_community-knock_out,W46,0,1.1874743379583959,11,0.9999210000000001
f1_additive-iteration_5-70-selected_community-knock_out,W47,0,1.1856221679510663,11,0.998519
f1_additive-iteration_5-70-selected_community-knock_out,W48,0,1.183589843633392,11,0.996604
f1_additive-iteration_5-70-selected_community-knock_out,W49,0,1.1853422080767175,11,0.9985789999999999
f1_additive-iteration_5-70-selected_community-knock_out,W50,0,1.1842909898581178,11,0.997458
f1_additive-iteration_5-70-selected_community-knock_out,W51,0,1.185572293358441,11,0.997979
f1_additive-iteration_5-70-selected_community-knock_out,W52,0,1.1856015278749095,11,0.9974350000000001
f1_additive-iteration_5-70-selected_community-knock_out,W53,0,1.1860007355390336,11,0.998358
f1_additive-iteration_5-70-selected_community-knock_out,W54,0,1.1871415357709378,11,0.9985689999999999
f1_additive-iteration_5-70-selected_community-knock_out,W55,0,1.1836777398803533,11,0.9969699999999998
f1_additive-iteration_5-70-selected_community-knock_out,W56,0,1.1853332738901772,11,0.997962
f1_additive-iteration_5-70-selected_community-knock_out,W57,0,1.1842359798336115,11,0.998019
f1_additive-iteration_5-70-selected_community-knock_out,W58,0,1.184981133008666,11,0.997724
f1_additive-iteration_5-70-selected_community-knock_out,W59,0,1.186553608317003,11,0.9989880000000001
f1_additive-iteration_5-70-selected_community-knock_out,W60,0,1.1863047687050885,11,0.9989789999999998
f1_additive-iteration_5-70-selected_community-knock_out,W61,0,1.1869110971022123,11,0.99868
f1_additive-iteration_5-70-selected_community-knock_out,W62,0,1.1863425547954252,11,0.9986550000000001
f1_additive-iteration_5-70-selected_community-knock_out,W63,0,1.1831563267341507,11,0.996105
f1_additive-iteration_5-70-selected_community-knock_out,W64,0,1.1876297533636795,11,0.9995149999999999
f1_additive-iteration_5-70-selected_community-knock_out,W65,0,1.1846852357400695,11,0.997712
f1_additive-iteration_5-70-selected_community-knock_out,W66,0,1.1869327371757423,11,0.99902
f1_additive-iteration_5-70-selected_community-knock_out,W67,0,1.1846111817898166,11,0.997987
f1_additive-iteration_5-70-selected_community-knock_out,W68,0,1.1862609188109203,11,0.9991800000000001
f1_additive-iteration_5-70-selected_community-knock_out,W69,0,1.189917788869273,11,1.00133
f1_additive-iteration_5-70-selected_community-knock_out,W70,0,1.1837715727531513,11,0.9964560000000001
f1_additive-iteration_5-70-selected_community-knock_out,W71,0,1.1859172249559724,11,0.9984270000000002
f1_additive-iteration_5-70-selected_community-knock_out,W72,0,1.1870699057837741,11,0.9994330000000001
f1_additive-iteration_5-70-selected_community-knock_out,W73,0,1.1854835294637152,11,0.9982169999999999
f1_additive-iteration_5-70-selected_community-knock_out,W74,0,1.1866754993671007,11,0.9991650000000001
f1_additive-iteration_5-70-selected_community-knock_out,W75,0,1.18445897759319,11,0.9976510000000001
f1_additive-iteration_5-70-selected_community-knock_out,W76,0,1.1844069552594836,11,0.9972709999999999
f1_additive-iteration_5-70-selected_community-knock_out,W77,0,1.1851957614099202,11,0.9980680000000002
f1_additive-iteration_5-70-selected_community-knock_out,W78,0,1.1860421439324464,11,0.998321
f1_additive-iteration_5-70-selected_community-knock_out,W79,0,1.184565544144805,11,0.997646
f1_additive-iteration_5-70-selected_community-knock_out,W80,0,1.1816309101211593,11,0.9960789999999999
f1_additive-iteration_5-70-selected_community-knock_out,W81,0,1.1848670356196502,11,0.9984569999999999
f1_additive-iteration_5-70-selected_community-knock_out,W82,0,1.1856242995044521,11,0.9982800000000001
f1_additive-iteration_5-70-selected_community-knock_out,W83,0,1.1852717077128916,11,0.997798
f1_additive-iteration_5-70-selected_community-knock_out,W84,0,1.1862543519061064,11,0.998292
f1_additive-iteration_5-70-selected_community-knock_out,W85,0,1.185620811699088,11,0.9979729999999999
f1_additive-iteration_5-70-selected_community-knock_out,W86,0,1.188928273740715,11,1.0006659999999998
f1_additive-iteration_5-70-selected_community-knock_out,W87,0,1.1855288667919073,11,0.9981990000000001
f1_additive-iteration_5-70-selected_community-knock_out,W88,0,1.1835908476578054,11,0.995964
f1_additive-iteration_5-70-selected_community-knock_out,W89,0,1.1881225923244598,11,0.9995969999999998
f1_additive-iteration_5-70-selected_community-knock_out,W90,0,1.186485834768838,11,0.9989849999999999
f1_additive-iteration_5-70-selected_community-knock_out,W91,0,1.1849864292578836,11,0.997764
f1_additive-iteration_5-70-selected_community-knock_out,W92,0,1.1863625654726326,11,0.9987820000000001
f1_additive-iteration_5-70-selected_community-knock_out,W93,0,1.1868523784998135,11,0.9994529999999999
f1_additive-iteration_5-70-selected_community-knock_out,W94,0,1.1843636961450397,11,0.9982980000000001
f1_additive-iteration_5-70-selected_community-knock_out,W95,0,1.1842725739888549,11,0.997402
f1_additive-iteration_5-70-selected_community-knock_out,W0,1,1184.9983868240715,11,998.0473612816479
f1_additive-iteration_5-70-selected_community-knock_out,W1,1,1185.1735150917712,11,998.0857455943475
f1_additive-iteration_5-70-selected_community-knock_out,W2,1,1185.187329440812,11,998.0725365413332
