exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-42-selected_community-knock_out,W0,0,1.4519983642584462,11,0.9922289999999999
f1_additive-iteration_5-42-selected_community-knock_out,W1,0,1.4544353634703522,11,0.9931570000000001
f1_additive-iteration_5-42-selected_community-knock_out,W2,0,1.4496313994955057,11,0.9904970000000002
f1_additive-iteration_5-42-selected_community-knock_out,W3,0,1.4514734993968812,11,0.9915760000000001
f1_additive-iteration_5-42-selected_community-knock_out,W4,0,1.451018729357022,11,0.9912889999999999
f1_additive-iteration_5-42-selected_community-knock_out,W5,0,1.452017228598126,11,0.9917620000000001
f1_additive-iteration_5-42-selected_community-knock_out,W6,0,1.453181779084944,11,0.992599
f1_additive-iteration_5-42-selected_community-knock_out,W7,0,1.4505329840507548,11,0.990976
f1_additive-iteration_5-42-selected_community-knock_out,W8,0,1.4484354399215702,11,0.989917
f1_additive-iteration_5-42-selected_community-knock_out,W9,0,1.4496643771827689,11,0.9897299999999999
f1_additive-iteration_5-42-selected_community-knock_out,W10,0,1.4547015628465747,11,0.992672
f1_additive-iteration_5-42-selected_community-knock_out,W11,0,1.4501724333108565,11,0.9905660000000001
f1_additive-iteration_5-42-selected_community-knock_out,W12,0,1.4508635551838727,11,0.9915160000000001
f1_additive-iteration_5-42-selected_community-knock_out,W13,0,1.455297321123026,11,0.9934469999999999
f1_additive-iteration_5-42-selected_community-knock_out,W14,0,1.452527394107812,11,0.9922580000000001
f1_additive-iteration_5-42-selected_community-knock_out,W15,0,1.4524633759243455,11,0.992338
f1_additive-iteration_5-42-selected_community-knock_out,W16,0,1.4499956807131498,11,0.990681
f1_additive-iteration_5-42-selected_community-knock_out,W17,0,1.4532373365555664,11,0.992162
f1_additive-iteration_5-42-selected_community-knock_out,W18,0,1.452868673982592,11,0.991723
f1_additive-iteration_5-42-selected_community-knock_out,W19,0,1.4515275682293192,11,0.9917829999999999
f1_additive-iteration_5-42-selected_community-knock_out,W20,0,1.452363288329418,11,0.9923290000000001
f1_additive-iteration_5-42-selected_community-knock_out,W21,0,1.4522758532956603,11,0.991849
f1_additive-iteration_5-42-selected_community-knock_out,W22,0,1.4531209413198158,11,0.9924820000000001
f1_additive-iteration_5-42-selected_community-knock_out,W23,0,1.4515006499621206,11,0.991609
f1_additive-iteration_5-42-selected_community-knock_out,W24,0,1.4503147646385348,11,0.990421
f1_additive-iteration_5-42-selected_community-knock_out,W25,0,1.4526746411800944,11,0.9914910000000001
f1_additive-iteration_5-42-selected_community-knock_out,W26,0,1.450954450153054,11,0.9908469999999999
f1_additive-iteration_5-42-selected_community-knock_out,W27,0,1.4544969067683904,11,0.993311
f1_additive-iteration_5-42-selected_community-knock_out,W28,0,1.4532012632663036,11,0.9927640000000001
f1_additive-iteration_5-42-selected_community-knock_out,W29,0,1.4530028998147901,11,0.993032
f1_additive-iteration_5-42-selected_community-knock_out,W30,0,1.453473813951824,11,0.991992
f1_additive-iteration_5-42-selected_community-knock_out,W31,0,1.4521106983567649,11,0.991905
f1_additive-iteration_5-42-selected_community-knock_out,W32,0,1.452660141469133,11,0.9912489999999999
f1_additive-iteration_5-42-selected_community-knock_out,W33,0,1.4531054252249354,11,0.9923040000000002
f1_additive-iteration_5-42-selected_community-knock_out,W34,0,1.45181647494326,11,0.9919500000000001
f1_additive-iteration_5-42-selected_community-knock_out,W35,0,1.4506256567660212,11,0.991147
f1_additive-iteration_5-42-selected_community-knock_out,W36,0,1.4491720131640002,11,0.9899659999999999
f1_additive-iteration_5-42-selected_community-knock_out,W37,0,1.4489234774138637,11,0.990634
f1_additive-iteration_5-42-selected_community-knock_out,W38,0,1.4505306075900557,11,0.991215
f1_additive-iteration_5-42-selected_community-knock_out,W39,0,1.452282199452902,11,0.9920309999999999
f1_additive-iteration_5-42-selected_community-knock_out,W40,0,1.4506939621693076,11,0.9908079999999999
f1_additive-iteration_5-42-selected_community-knock_out,W41,0,1.4508870252838237,11,0.990905
f1_additive-iteration_5-42-selected_community-knock_out,W42,0,1.451922097693932,11,0.991774
f1_additive-iteration_5-42-selected_community-knock_out,W43,0,1.4524935400182726,11,0.99207
f1_additive-iteration_5-42-selected_community-knock_out,W44,0,1.45184642556076,11,0.991523
f1_additive-iteration_5-42-selected_community-knock_out,W45,0,1.451303058977359,11,0.991531
f1_additive-iteration_5-42-selected_community-knock_out,W46,0,1.45134156703173,11,0.9918130000000001
f1_additive-iteration_5-42-selected_community-knock_out,W47,0,1.4515502145362096,11,0.9911139999999999
f1_additive-iteration_5-42-selected_community-knock_out,W48,0,1.4523821550266804,11,0.9922489999999999
f1_additive-iteration_5-42-selected_community-knock_out,W49,0,1.4521986362127715,11,0.9913249999999999
f1_additive-iteration_5-42-selected_community-knock_out,W50,0,1.4516162190179487,11,0.991006
f1_additive-iteration_5-42-selected_community-knock_out,W51,0,1.4532897344632316,11,0.9925720000000001
f1_additive-iteration_5-42-selected_community-knock_out,W52,0,1.4516687051362565,11,0.9912159999999999
f1_additive-iteration_5-42-selected_community-knock_out,W53,0,1.4520233212008606,11,0.9921540000000001
f1_additive-iteration_5-42-selected_community-knock_out,W54,0,1.4527083589835563,11,0.9918560000000001
f1_additive-iteration_5-42-selected_community-knock_out,W55,0,1.454745680983829,11,0.9931160000000001
f1_additive-iteration_5-42-selected_community-knock_out,W56,0,1.4522133988051449,11,0.992475
f1_additive-iteration_5-42-selected_community-knock_out,W57,0,1.4534804457473014,11,0.9924569999999999
f1_additive-iteration_5-42-selected_community-knock_out,W58,0,1.4541052868236888,11,0.992731
f1_additive-iteration_5-42-selected_community-knock_out,W59,0,1.454748557570571,11,0.9931419999999999
f1_additive-iteration_5-42-selected_community-knock_out,W60,0,1.4515024200551137,11,0.990762
f1_additive-iteration_5-42-selected_community-knock_out,W61,0,1.4538823689597196,11,0.9928950000000001
f1_additive-iteration_5-42-selected_community-knock_out,W62,0,1.449479301551364,11,0.990302
f1_additive-iteration_5-42-selected_community-knock_out,W63,0,1.4476275022743537,11,0.988928
f1_additive-iteration_5-42-selected_community-knock_out,W64,0,1.449274112106698,11,0.9905089999999999
f1_additive-iteration_5-42-selected_community-knock_out,W65,0,1.454652837958003,11,0.992915
f1_additive-iteration_5-42-selected_community-knock_out,W66,0,1.4519118247212517,11,0.991972
f1_additive-iteration_5-42-selected_community-knock_out,W67,0,1.4538331138136584,11,0.9929990000000001
f1_additive-iteration_5-42-selected_community-knock_out,W68,0,1.4538748134999508,11,0.99261
f1_additive-iteration_5-42-selected_community-knock_out,W69,0,1.4522590707611844,11,0.9917269999999999
f1_additive-iteration_5-42-selected_community-knock_out,W70,0,1.4501824503033074,11,0.9908070000000001
f1_additive-iteration_5-42-selected_community-knock_out,W71,0,1.4533435605042988,11,0.9927540000000002
f1_additive-iteration_5-42-selected_community-knock_out,W72,0,1.4516791320458395,11,0.991369
f1_additive-iteration_5-42-selected_community-knock_out,W73,0,1.4528355057538223,11,0.991398
f1_additive-iteration_5-42-selected_community-knock_out,W74,0,1.4517881163562905,11,0.991782
f1_additive-iteration_5-42-selected_community-knock_out,W75,0,1.4511842468306249,11,0.9910449999999998
f1_additive-iteration_5-42-selected_community-knock_out,W76,0,1.4514222131413417,11,0.9906099999999998
f1_additive-iteration_5-42-selected_community-knock_out,W77,0,1.4536431904218703,11,0.9931870000000002
f1_additive-iteration_5-42-selected_community-knock_out,W78,0,1.4512046127996796,11,0.991027
f1_additive-iteration_5-42-selected_community-knock_out,W79,0,1.449569820896551,11,0.990366
f1_additive-iteration_5-42-selected_community-knock_out,W80,0,1.4528843704176566,11,0.9929720000000001
f1_additive-iteration_5-42-selected_community-knock_out,W81,0,1.4524609952470575,11,0.9927339999999999
f1_additive-iteration_5-42-selected_community-knock_out,W82,0,1.451034086932122,11,0.991123
f1_additive-iteration_5-42-selected_community-knock_out,W83,0,1.4515641298589568,11,0.9925970000000001
f1_additive-iteration_5-42-selected_community-knock_out,W84,0,1.4516638306101157,11,0.9916020000000001
f1_additive-iteration_5-42-selected_community-knock_out,W85,0,1.4530991737685417,11,0.9928089999999999
f1_additive-iteration_5-42-selected_community-knock_out,W86,0,1.4530938015557229,11,0.992274
f1_additive-iteration_5-42-selected_community-knock_out,W87,0,1.45519541078659,11,0.993836
f1_additive-iteration_5-42-selected_community-knock_out,W88,0,1.448085606192629,11,0.990242
f1_additive-iteration_5-42-selected_community-knock_out,W89,0,1.4497098369895633,11,0.9909150000000001
f1_additive-iteration_5-42-selected_community-knock_out,W90,0,1.449575663364144,11,0.9907739999999999
f1_additive-iteration_5-42-selected_community-knock_out,W91,0,1.4522709586140432,11,0.991603
f1_additive-iteration_5-42-selected_community-knock_out,W92,0,1.4534800071042082,11,0.9922050000000002
f1_additive-iteration_5-42-selected_community-knock_out,W93,0,1.454180796217502,11,0.9929859999999999
f1_additive-iteration_5-42-selected_community-knock_out,W94,0,1.4504309126057437,11,0.9909879999999999
f1_additive-iteration_5-42-selected_community-knock_out,W95,0,1.4523751104736813,11,0.9913799999999999
f1_additive-iteration_5-42-selected_community-knock_out,W0,1,1451.5955661675805,11,991.7163934108864
