exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round14-63,W0,0,1.1470026111513136,19,0.9985480000000002
f1_additive-iteration_6_round14-63,W1,0,1.1498050876326975,17,0.998753
f1_additive-iteration_6_round14-63,W2,0,1.1514252679449433,17,0.998825
f1_additive-iteration_6_round14-63,W3,0,1.1509097746438788,18,0.99843
f1_additive-iteration_6_round14-63,W4,0,1.1532662264064895,17,1.000861
f1_additive-iteration_6_round14-63,W5,0,1.1490793612972028,17,0.9983529999999998
f1_additive-iteration_6_round14-63,W6,0,1.1505587350219453,18,0.9984479999999999
f1_additive-iteration_6_round14-63,W7,0,1.0740277956978184,18,0.999242
f1_additive-iteration_6_round14-63,W8,0,1.1479826176052863,17,0.9980450000000001
f1_additive-iteration_6_round14-63,W9,0,1.1511678684356823,18,0.999421
f1_additive-iteration_6_round14-63,W10,0,1.1472851300337705,18,0.9982559999999999
f1_additive-iteration_6_round14-63,W11,0,1.1469459884845274,17,0.997051
f1_additive-iteration_6_round14-63,W12,0,1.1484018617563265,17,0.9977910000000001
f1_additive-iteration_6_round14-63,W13,0,1.150588401468152,17,0.9993890000000001
f1_additive-iteration_6_round14-63,W14,0,1.106616202669101,18,0.9994649999999998
f1_additive-iteration_6_round14-63,W15,0,1.149891446474008,17,0.999115
f1_additive-iteration_6_round14-63,W16,0,1.1500555203749345,17,0.9988970000000001
f1_additive-iteration_6_round14-63,W17,0,1.1478819859614222,17,0.9985989999999999
f1_additive-iteration_6_round14-63,W18,0,1.1475808842778874,18,0.998084
f1_additive-iteration_6_round14-63,W19,0,1.1483018504668494,18,0.998711
f1_additive-iteration_6_round14-63,W20,0,1.1468606802576553,18,0.9978099999999999
f1_additive-iteration_6_round14-63,W21,0,1.1503943441768314,18,1.0010500000000002
f1_additive-iteration_6_round14-63,W22,0,1.1497841106748898,17,0.9985149999999999
f1_additive-iteration_6_round14-63,W23,0,1.1462350496420135,17,0.9972369999999999
f1_additive-iteration_6_round14-63,W24,0,1.1486615784706855,18,0.9986839999999999
f1_additive-iteration_6_round14-63,W25,0,1.1479109707329704,18,0.9979220000000001
f1_additive-iteration_6_round14-63,W26,0,1.138278749391271,18,0.999717
f1_additive-iteration_6_round14-63,W27,0,1.149218783933799,18,1.000215
f1_additive-iteration_6_round14-63,W28,0,1.1491963737106246,18,0.9983540000000001
f1_additive-iteration_6_round14-63,W29,0,1.14950002789317,18,0.9976759999999999
f1_additive-iteration_6_round14-63,W30,0,0.8667865612061251,18,0.9959429999999999
f1_additive-iteration_6_round14-63,W31,0,1.1511906106132488,17,1.000382
f1_additive-iteration_6_round14-63,W32,0,1.149784531923143,18,1.00041
f1_additive-iteration_6_round14-63,W33,0,1.148434150707307,17,0.9985510000000002
f1_additive-iteration_6_round14-63,W34,0,1.1486503815789688,18,0.9988960000000001
f1_additive-iteration_6_round14-63,W35,0,1.1487663763340652,17,0.998756
f1_additive-iteration_6_round14-63,W36,0,1.1484028339241983,18,0.997547
f1_additive-iteration_6_round14-63,W37,0,1.1492463277137093,17,0.9979600000000001
f1_additive-iteration_6_round14-63,W38,0,1.1504088559845562,17,0.9993780000000001
f1_additive-iteration_6_round14-63,W39,0,1.1490718245711693,17,0.9990949999999998
f1_additive-iteration_6_round14-63,W40,0,1.136463502134703,18,0.9988830000000002
f1_additive-iteration_6_round14-63,W41,0,1.1499989945671132,17,0.998826
f1_additive-iteration_6_round14-63,W42,0,1.147745103668963,17,0.9982529999999998
f1_additive-iteration_6_round14-63,W43,0,1.1499126670253137,18,0.998551
f1_additive-iteration_6_round14-63,W44,0,1.1407692203745896,21,0.9967189999999997
