exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W0,0,0.4039764273459815,20,0.97435
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W1,0,0.4038302650559206,20,0.973852
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W2,0,0.40257739150980065,20,0.9744039999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W3,0,0.40220488305200064,20,0.9750300000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W4,0,0.4054927497414895,20,0.9758560000000002
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W5,0,0.40244759355971116,20,0.9721000000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W6,0,0.40151114839593094,20,0.9731889999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W7,0,0.40448507972655373,20,0.9748230000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W8,0,0.40306122424939106,20,0.9742700000000002
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W9,0,0.4027438422794288,20,0.973183
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W10,0,0.4044509960074514,20,0.9728749999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W11,0,0.4035380452381549,20,0.9741719999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W12,0,0.4026899983003817,20,0.9754710000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W13,0,0.4047379155970369,20,0.972173
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W14,0,0.40079057656380096,20,0.972706
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W15,0,0.4024841466023235,20,0.9737999999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W16,0,0.40141491719607875,20,0.9728859999999998
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W17,0,0.40210617721983255,20,0.9738149999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W18,0,0.4019807447785813,20,0.9736589999999997
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W19,0,0.4005366668959042,20,0.9736640000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W20,0,0.4001546352934893,20,0.97187
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W21,0,0.4031718867754165,20,0.9738110000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W22,0,0.4044122484529406,20,0.973339
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W23,0,0.40438678959235624,20,0.9756909999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W24,0,0.4013967481013448,20,0.9733780000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W25,0,0.4017287770844952,20,0.9737359999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W26,0,0.4023667930284643,20,0.9754540000000002
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W27,0,0.40099241468216346,20,0.973112
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W28,0,0.4049973605282985,20,0.9752940000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W29,0,0.40241953516788803,20,0.9730650000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W30,0,0.40221045293273555,20,0.9736469999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W31,0,0.4024917558343672,20,0.9739509999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W32,0,0.4034636443492215,20,0.9749849999999999
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W33,0,0.40189351338931156,20,0.9734490000000001
f1_additive-iteration_simple_screening-19-selected_community-bottleneck,W34,0,0.4032104935954597,20,0.9729460000000001
