exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-28-synthetic_community-migration2,W0,0,2.876023470772905,15,1.0007830000000002
f1_additive-iteration_3-28-synthetic_community-migration2,W1,0,2.875181545471347,15,1.000468
f1_additive-iteration_3-28-synthetic_community-migration2,W2,0,2.869266349029536,15,0.998468
f1_additive-iteration_3-28-synthetic_community-migration2,W3,0,2.8778863493077136,15,1.0013569999999998
f1_additive-iteration_3-28-synthetic_community-migration2,W4,0,2.8749565681756937,15,1.00052
f1_additive-iteration_3-28-synthetic_community-migration2,W5,0,2.8746946799375204,15,1.00037
f1_additive-iteration_3-28-synthetic_community-migration2,W6,0,2.872294069278125,15,0.9996870000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W7,0,2.866724336647459,15,0.9977830000000002
f1_additive-iteration_3-28-synthetic_community-migration2,W8,0,2.869835910629212,15,0.9987060000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W9,0,2.8704954861495726,15,0.998886
f1_additive-iteration_3-28-synthetic_community-migration2,W10,0,2.867124130800041,15,0.9975649999999998
f1_additive-iteration_3-28-synthetic_community-migration2,W11,0,2.8706718394281263,15,0.9991550000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W12,0,2.870319051360482,15,0.9988730000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W13,0,2.8730572488855337,15,0.999756
f1_additive-iteration_3-28-synthetic_community-migration2,W14,0,2.8708750955990445,15,0.9989869999999998
f1_additive-iteration_3-28-synthetic_community-migration2,W15,0,2.8753495777369364,15,1.000291
f1_additive-iteration_3-28-synthetic_community-migration2,W16,0,2.8764166978919405,15,1.000953
f1_additive-iteration_3-28-synthetic_community-migration2,W17,0,2.8756705837985526,15,1.0006959999999998
f1_additive-iteration_3-28-synthetic_community-migration2,W18,0,2.871684217206252,15,0.999668
f1_additive-iteration_3-28-synthetic_community-migration2,W19,0,2.8706097743417773,15,0.999034
f1_additive-iteration_3-28-synthetic_community-migration2,W20,0,2.876851880720055,15,1.00102
f1_additive-iteration_3-28-synthetic_community-migration2,W21,0,2.8740958657074756,15,1.00022
f1_additive-iteration_3-28-synthetic_community-migration2,W22,0,2.8711381493515957,15,0.9991540000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W23,0,2.875262245843743,15,1.0005499999999998
f1_additive-iteration_3-28-synthetic_community-migration2,W24,0,2.8728171828908877,15,0.999814
f1_additive-iteration_3-28-synthetic_community-migration2,W25,0,2.8733763999142474,15,0.9998279999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W26,0,2.8730771240569664,15,0.999719
f1_additive-iteration_3-28-synthetic_community-migration2,W27,0,2.8773581320683386,15,1.001333
f1_additive-iteration_3-28-synthetic_community-migration2,W28,0,2.8720866585680755,15,0.9995139999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W29,0,2.8727231150419805,15,0.999777
f1_additive-iteration_3-28-synthetic_community-migration2,W30,0,2.8723582379702597,15,0.999414
f1_additive-iteration_3-28-synthetic_community-migration2,W31,0,2.8732932894531618,15,0.9999910000000003
f1_additive-iteration_3-28-synthetic_community-migration2,W32,0,2.871888694622387,15,0.9992949999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W33,0,2.8731149593623755,15,0.9998020000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W34,0,2.871716168535512,15,0.9993230000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W35,0,2.8775559304674054,15,1.001455
f1_additive-iteration_3-28-synthetic_community-migration2,W36,0,2.8737412821024324,15,1.000053
f1_additive-iteration_3-28-synthetic_community-migration2,W37,0,2.8741055386363423,15,1.000103
f1_additive-iteration_3-28-synthetic_community-migration2,W38,0,2.877498819170042,15,1.001281
f1_additive-iteration_3-28-synthetic_community-migration2,W39,0,2.8715353698045774,15,0.9993429999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W40,0,2.871979928905187,15,0.999444
f1_additive-iteration_3-28-synthetic_community-migration2,W41,0,2.869334619043291,15,0.9984469999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W42,0,2.873186998982274,15,0.9999210000000002
f1_additive-iteration_3-28-synthetic_community-migration2,W43,0,2.8705893598490766,15,0.9991110000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W44,0,2.872205799651381,15,0.999369
f1_additive-iteration_3-28-synthetic_community-migration2,W45,0,2.8723134437374793,15,0.9996529999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W46,0,2.874966437354871,15,1.00057
f1_additive-iteration_3-28-synthetic_community-migration2,W47,0,2.8750010119762828,15,1.000385
f1_additive-iteration_3-28-synthetic_community-migration2,W48,0,2.8694459591603274,15,0.9984740000000002
f1_additive-iteration_3-28-synthetic_community-migration2,W49,0,2.871767057718876,15,0.999722
f1_additive-iteration_3-28-synthetic_community-migration2,W50,0,2.872546717239705,15,0.9995729999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W51,0,2.8755448494071727,15,1.0006309999999998
f1_additive-iteration_3-28-synthetic_community-migration2,W52,0,2.8686402508866644,15,0.9984710000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W53,0,2.8708068590607834,15,0.9990740000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W54,0,2.8733595524835254,15,0.9999880000000002
f1_additive-iteration_3-28-synthetic_community-migration2,W55,0,2.8717352144492088,15,0.99956
f1_additive-iteration_3-28-synthetic_community-migration2,W56,0,2.8730862707835008,15,1.000061
f1_additive-iteration_3-28-synthetic_community-migration2,W57,0,2.868570257758066,15,0.9981199999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W58,0,2.8767137654749315,15,1.000839
f1_additive-iteration_3-28-synthetic_community-migration2,W59,0,2.8719554634840705,15,0.9993899999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W60,0,2.874830530141027,15,1.000363
f1_additive-iteration_3-28-synthetic_community-migration2,W61,0,2.8745452158941434,15,1.0002370000000003
f1_additive-iteration_3-28-synthetic_community-migration2,W62,0,2.866257454738401,15,0.9973639999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W63,0,2.8698600282866606,15,0.9988330000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W64,0,2.8707140335870953,15,0.9989729999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W65,0,2.877863102026723,15,1.001198
f1_additive-iteration_3-28-synthetic_community-migration2,W66,0,2.8727256590177634,15,0.9995970000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W67,0,2.877685029647122,15,1.001462
f1_additive-iteration_3-28-synthetic_community-migration2,W68,0,2.870290973516396,15,0.9988859999999999
f1_additive-iteration_3-28-synthetic_community-migration2,W69,0,2.872990539545788,15,0.9996890000000002
f1_additive-iteration_3-28-synthetic_community-migration2,W70,0,2.8674863662238415,15,0.9977380000000001
f1_additive-iteration_3-28-synthetic_community-migration2,W71,0,2.8767297926620206,15,1.001009
f1_additive-iteration_3-28-synthetic_community-migration2,W72,0,2.865734931226033,15,0.997333
