exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-98-selected_community-migration2,W0,0,1.2288147355684509,13,0.9841610000000001
f1_additive-iteration_5-98-selected_community-migration2,W1,0,1.2336945767002874,13,0.9882440000000001
f1_additive-iteration_5-98-selected_community-migration2,W2,0,1.2319466324119548,13,0.9868450000000001
f1_additive-iteration_5-98-selected_community-migration2,W3,0,1.2295135064508083,13,0.985119
f1_additive-iteration_5-98-selected_community-migration2,W4,0,1.2320745865029512,13,0.986349
f1_additive-iteration_5-98-selected_community-migration2,W5,0,1.2333214964920975,13,0.987514
f1_additive-iteration_5-98-selected_community-migration2,W6,0,1.2286067319269192,13,0.9839580000000001
f1_additive-iteration_5-98-selected_community-migration2,W7,0,1.2299732241281778,13,0.984775
f1_additive-iteration_5-98-selected_community-migration2,W8,0,1.2344477437837402,13,0.9874580000000001
f1_additive-iteration_5-98-selected_community-migration2,W9,0,1.2312825192433683,13,0.9861329999999999
f1_additive-iteration_5-98-selected_community-migration2,W10,0,1.2331906098293761,13,0.987229
f1_additive-iteration_5-98-selected_community-migration2,W11,0,1.232616754207331,13,0.986672
f1_additive-iteration_5-98-selected_community-migration2,W12,0,1.232464581316601,13,0.9863999999999999
f1_additive-iteration_5-98-selected_community-migration2,W13,0,1.2307469357460996,13,0.9857720000000001
f1_additive-iteration_5-98-selected_community-migration2,W14,0,1.2334422400823177,13,0.986699
f1_additive-iteration_5-98-selected_community-migration2,W15,0,1.2340579586548976,13,0.9875410000000001
f1_additive-iteration_5-98-selected_community-migration2,W16,0,1.2336652694885268,13,0.9876499999999999
f1_additive-iteration_5-98-selected_community-migration2,W17,0,1.2310492128986705,13,0.985934
f1_additive-iteration_5-98-selected_community-migration2,W18,0,1.2328245829070128,13,0.9867239999999999
f1_additive-iteration_5-98-selected_community-migration2,W19,0,1.2333919258699622,13,0.9869210000000002
f1_additive-iteration_5-98-selected_community-migration2,W20,0,1.2340716151373423,13,0.9867000000000001
f1_additive-iteration_5-98-selected_community-migration2,W21,0,1.2314379872019332,13,0.9865600000000001
f1_additive-iteration_5-98-selected_community-migration2,W22,0,1.2325613693162447,13,0.9864580000000001
f1_additive-iteration_5-98-selected_community-migration2,W23,0,1.2315888887128428,13,0.9860829999999999
f1_additive-iteration_5-98-selected_community-migration2,W24,0,1.2314435372255592,13,0.986055
f1_additive-iteration_5-98-selected_community-migration2,W25,0,1.2314296999203629,13,0.9856400000000001
f1_additive-iteration_5-98-selected_community-migration2,W26,0,1.232476527438774,13,0.9870300000000001
f1_additive-iteration_5-98-selected_community-migration2,W27,0,1.232794451014995,13,0.98612
f1_additive-iteration_5-98-selected_community-migration2,W28,0,1.2329763952991557,13,0.987418
f1_additive-iteration_5-98-selected_community-migration2,W29,0,1.229279398735021,13,0.9847119999999999
f1_additive-iteration_5-98-selected_community-migration2,W30,0,1.2332175023386818,13,0.9869169999999999
f1_additive-iteration_5-98-selected_community-migration2,W31,0,1.2328856662729264,13,0.9868250000000001
f1_additive-iteration_5-98-selected_community-migration2,W32,0,1.2333966148828144,13,0.987223
f1_additive-iteration_5-98-selected_community-migration2,W33,0,1.233060283617081,13,0.986495
f1_additive-iteration_5-98-selected_community-migration2,W34,0,1.2316105946946236,13,0.9862950000000001
f1_additive-iteration_5-98-selected_community-migration2,W35,0,1.2319334585249608,13,0.9870840000000001
f1_additive-iteration_5-98-selected_community-migration2,W36,0,1.2311760448008766,13,0.985019
f1_additive-iteration_5-98-selected_community-migration2,W37,0,1.2314221135774959,13,0.9849890000000001
f1_additive-iteration_5-98-selected_community-migration2,W38,0,1.2312887842241622,13,0.9857919999999999
f1_additive-iteration_5-98-selected_community-migration2,W39,0,1.2326333687270268,13,0.986964
f1_additive-iteration_5-98-selected_community-migration2,W40,0,1.2320801624617357,13,0.986509
f1_additive-iteration_5-98-selected_community-migration2,W41,0,1.2289773167699216,13,0.985154
f1_additive-iteration_5-98-selected_community-migration2,W42,0,1.2311075521060102,13,0.9864270000000002
f1_additive-iteration_5-98-selected_community-migration2,W43,0,1.2318109040286593,13,0.9864539999999999
f1_additive-iteration_5-98-selected_community-migration2,W44,0,1.2335795991566947,13,0.9878439999999999
f1_additive-iteration_5-98-selected_community-migration2,W45,0,1.2311879603174827,13,0.985846
f1_additive-iteration_5-98-selected_community-migration2,W46,0,1.230152200514699,13,0.9852080000000001
f1_additive-iteration_5-98-selected_community-migration2,W47,0,1.230739172417782,13,0.9846539999999999
f1_additive-iteration_5-98-selected_community-migration2,W48,0,1.2340564977589812,13,0.9878210000000001
f1_additive-iteration_5-98-selected_community-migration2,W49,0,1.2324392915818732,13,0.986668
f1_additive-iteration_5-98-selected_community-migration2,W50,0,1.2327424917732808,13,0.986354
f1_additive-iteration_5-98-selected_community-migration2,W51,0,1.2329349764905542,13,0.986072
f1_additive-iteration_5-98-selected_community-migration2,W52,0,1.230878315922873,13,0.9866889999999999
f1_additive-iteration_5-98-selected_community-migration2,W53,0,1.2315424766904033,13,0.9866879999999999
