exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-50-selected_community-knock_out,W0,0,0.9292275375761153,18,1.000598
f1_additive-iteration_3-50-selected_community-knock_out,W1,0,0.9294071525589781,18,0.999506
f1_additive-iteration_3-50-selected_community-knock_out,W2,0,0.9281971883500832,18,0.9985750000000001
f1_additive-iteration_3-50-selected_community-knock_out,W3,0,0.9289409804190207,18,0.9996519999999999
f1_additive-iteration_3-50-selected_community-knock_out,W4,0,0.9286141720629125,18,0.999418
f1_additive-iteration_3-50-selected_community-knock_out,W5,0,0.9276160572495082,18,0.9982110000000002
f1_additive-iteration_3-50-selected_community-knock_out,W6,0,0.9288190988203187,18,0.9987639999999998
f1_additive-iteration_3-50-selected_community-knock_out,W7,0,0.9285703456139367,18,0.998725
f1_additive-iteration_3-50-selected_community-knock_out,W8,0,0.9295543849216135,17,0.999739
f1_additive-iteration_3-50-selected_community-knock_out,W9,0,0.9307496883826358,18,1.0007940000000002
f1_additive-iteration_3-50-selected_community-knock_out,W10,0,0.9308410351286653,17,1.0013889999999999
f1_additive-iteration_3-50-selected_community-knock_out,W11,0,0.9296184543056085,18,1.0005160000000002
f1_additive-iteration_3-50-selected_community-knock_out,W12,0,0.929720371385628,18,1.000666
f1_additive-iteration_3-50-selected_community-knock_out,W13,0,0.9266834247057172,18,0.9966999999999999
f1_additive-iteration_3-50-selected_community-knock_out,W14,0,0.926766286223945,18,0.997121
f1_additive-iteration_3-50-selected_community-knock_out,W15,0,0.9275270807459925,18,0.9974580000000001
f1_additive-iteration_3-50-selected_community-knock_out,W16,0,0.9273042976878612,18,0.9975239999999999
f1_additive-iteration_3-50-selected_community-knock_out,W17,0,0.9288402002061548,18,0.9992620000000002
f1_additive-iteration_3-50-selected_community-knock_out,W18,0,0.9276173823431241,18,0.998788
f1_additive-iteration_3-50-selected_community-knock_out,W19,0,0.9300497080493548,18,1.000749
f1_additive-iteration_3-50-selected_community-knock_out,W20,0,0.9295008002277648,18,0.9994370000000001
f1_additive-iteration_3-50-selected_community-knock_out,W21,0,0.929428985919151,18,0.999838
f1_additive-iteration_3-50-selected_community-knock_out,W22,0,0.9281789931088094,18,0.9983269999999999
f1_additive-iteration_3-50-selected_community-knock_out,W23,0,0.9280766174230193,18,0.9982920000000002
f1_additive-iteration_3-50-selected_community-knock_out,W24,0,0.9282022670800726,18,0.998874
f1_additive-iteration_3-50-selected_community-knock_out,W25,0,0.9280370527775111,18,0.998885
f1_additive-iteration_3-50-selected_community-knock_out,W26,0,0.9289428488568703,18,0.9999089999999999
f1_additive-iteration_3-50-selected_community-knock_out,W27,0,0.9286813999534835,18,1.000109
f1_additive-iteration_3-50-selected_community-knock_out,W28,0,0.9287967242842701,18,0.9992209999999999
f1_additive-iteration_3-50-selected_community-knock_out,W29,0,0.9300814790618155,18,0.9998
f1_additive-iteration_3-50-selected_community-knock_out,W30,0,0.9270769969163305,18,0.9976389999999999
f1_additive-iteration_3-50-selected_community-knock_out,W31,0,0.9284094673676877,18,0.99929
f1_additive-iteration_3-50-selected_community-knock_out,W32,0,0.9293618040644444,18,0.99985
f1_additive-iteration_3-50-selected_community-knock_out,W33,0,0.9287784997224487,18,0.999785
f1_additive-iteration_3-50-selected_community-knock_out,W34,0,0.9275145759625414,18,0.9980869999999998
f1_additive-iteration_3-50-selected_community-knock_out,W35,0,0.9304556548639897,18,1.000816
f1_additive-iteration_3-50-selected_community-knock_out,W36,0,0.926840409391118,17,0.9975080000000001
f1_additive-iteration_3-50-selected_community-knock_out,W37,0,0.9274598365095602,18,0.9979309999999998
f1_additive-iteration_3-50-selected_community-knock_out,W38,0,0.9289885296800897,18,0.9989930000000001
f1_additive-iteration_3-50-selected_community-knock_out,W39,0,0.928495027804317,18,0.9990699999999997
f1_additive-iteration_3-50-selected_community-knock_out,W40,0,0.9292012407360098,18,0.999416
f1_additive-iteration_3-50-selected_community-knock_out,W41,0,0.9284610352957672,18,0.9988649999999999
f1_additive-iteration_3-50-selected_community-knock_out,W42,0,0.9280183453796023,18,0.9983690000000002
f1_additive-iteration_3-50-selected_community-knock_out,W43,0,0.9281031637787132,18,0.9989270000000003
f1_additive-iteration_3-50-selected_community-knock_out,W44,0,0.9294795886567767,18,0.999716
f1_additive-iteration_3-50-selected_community-knock_out,W45,0,0.930380174666511,17,1.000596
f1_additive-iteration_3-50-selected_community-knock_out,W46,0,0.929466045211497,17,0.999607
f1_additive-iteration_3-50-selected_community-knock_out,W47,0,0.9277371471456313,18,0.9986349999999998
f1_additive-iteration_3-50-selected_community-knock_out,W48,0,0.9272746704151672,18,0.9982010000000001
f1_additive-iteration_3-50-selected_community-knock_out,W49,0,0.9293364941651098,18,0.9996789999999998
f1_additive-iteration_3-50-selected_community-knock_out,W50,0,0.9292390905423229,18,0.99942
f1_additive-iteration_3-50-selected_community-knock_out,W51,0,0.9289289044313688,18,0.999889
f1_additive-iteration_3-50-selected_community-knock_out,W52,0,0.9298989801949817,18,0.9999879999999999
f1_additive-iteration_3-50-selected_community-knock_out,W53,0,0.927948827889098,18,0.9984000000000002
f1_additive-iteration_3-50-selected_community-knock_out,W54,0,0.9278353657239088,18,0.9987339999999999
f1_additive-iteration_3-50-selected_community-knock_out,W55,0,0.9273245313224642,17,0.997288
f1_additive-iteration_3-50-selected_community-knock_out,W56,0,0.9295347673179705,18,1.000027
f1_additive-iteration_3-50-selected_community-knock_out,W57,0,0.9276052659681795,18,0.998156
f1_additive-iteration_3-50-selected_community-knock_out,W58,0,0.9286839842977036,18,0.999024
f1_additive-iteration_3-50-selected_community-knock_out,W59,0,0.9284714711918387,18,0.999764
f1_additive-iteration_3-50-selected_community-knock_out,W60,0,0.9270248000144119,18,0.9968979999999998
f1_additive-iteration_3-50-selected_community-knock_out,W61,0,0.9302297059230359,18,1.0008909999999998
f1_additive-iteration_3-50-selected_community-knock_out,W62,0,0.9276953253733615,18,0.9985510000000001
f1_additive-iteration_3-50-selected_community-knock_out,W63,0,0.9279088422758299,18,0.998154
f1_additive-iteration_3-50-selected_community-knock_out,W64,0,0.9287174384400027,18,0.999504
f1_additive-iteration_3-50-selected_community-knock_out,W65,0,0.9293570276696433,18,0.9994139999999999
f1_additive-iteration_3-50-selected_community-knock_out,W66,0,0.9292531740342984,18,1.000099
f1_additive-iteration_3-50-selected_community-knock_out,W67,0,0.9275962673567673,18,0.9980899999999999
f1_additive-iteration_3-50-selected_community-knock_out,W68,0,0.9288985811279813,18,0.9996259999999999
f1_additive-iteration_3-50-selected_community-knock_out,W69,0,0.9285296397617305,18,0.9988170000000001
f1_additive-iteration_3-50-selected_community-knock_out,W70,0,0.9303283143670342,18,1.0006390000000003
f1_additive-iteration_3-50-selected_community-knock_out,W71,0,0.9291185834909312,18,0.999857
f1_additive-iteration_3-50-selected_community-knock_out,W72,0,0.9289875848866265,18,0.999009
f1_additive-iteration_3-50-selected_community-knock_out,W73,0,0.9273257409805565,18,0.997566
f1_additive-iteration_3-50-selected_community-knock_out,W74,0,0.9278495805027895,18,0.9983019999999999
f1_additive-iteration_3-50-selected_community-knock_out,W75,0,0.9295941025788614,18,1.0001339999999999
