exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-3-selected_community-bottleneck,W0,0,1.0796336138053881,14,0.9862380000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W1,0,1.0796166595260535,14,0.9858039999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W2,0,1.077869831472305,14,0.9850169999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W3,0,1.0775113231404134,14,0.9846480000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W4,0,1.0799429386971546,14,0.9861069999999998
f1_additive-iteration_3-3-selected_community-bottleneck,W5,0,1.079293436032776,14,0.9862329999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W6,0,1.0791974641618904,14,0.9865149999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W7,0,1.077287184335281,14,0.984397
f1_additive-iteration_3-3-selected_community-bottleneck,W8,0,1.0773259112395737,14,0.9846489999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W9,0,1.0771813229544889,14,0.985232
f1_additive-iteration_3-3-selected_community-bottleneck,W10,0,1.0769685594736103,14,0.9844339999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W11,0,1.0810486126482377,14,0.9871929999999998
f1_additive-iteration_3-3-selected_community-bottleneck,W12,0,1.077843292432813,14,0.9862219999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W13,0,1.076344696451895,14,0.9840300000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W14,0,1.0790048911347918,14,0.985319
f1_additive-iteration_3-3-selected_community-bottleneck,W15,0,1.07968574974874,14,0.9860749999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W16,0,1.0774126491449925,14,0.985335
f1_additive-iteration_3-3-selected_community-bottleneck,W17,0,1.0788644632112614,14,0.9848239999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W18,0,1.0809468835698366,14,0.987278
f1_additive-iteration_3-3-selected_community-bottleneck,W19,0,1.0781084293594203,14,0.9847950000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W20,0,1.0770213332273224,14,0.984457
f1_additive-iteration_3-3-selected_community-bottleneck,W21,0,1.0772823387369246,14,0.9851049999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W22,0,1.0779728540154871,14,0.985227
f1_additive-iteration_3-3-selected_community-bottleneck,W23,0,1.0796389573068357,14,0.9867090000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W24,0,1.0780276523094812,14,0.9846220000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W25,0,1.0765592821231986,14,0.9844459999999999
f1_additive-iteration_3-3-selected_community-bottleneck,W26,0,1.0802602442767015,14,0.9866670000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W27,0,1.0777062280078624,14,0.985214
f1_additive-iteration_3-3-selected_community-bottleneck,W28,0,1.077644593336031,14,0.9852620000000001
f1_additive-iteration_3-3-selected_community-bottleneck,W29,0,1.0761800383432523,14,0.983867
