exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round4-30,W0,0,0.6355260765982882,13,0.9267199999999999
f1_additive-iteration_1_round4-30,W1,0,0.6411246218944379,14,0.934433
f1_additive-iteration_1_round4-30,W2,0,0.6746174033436471,12,0.9470599999999999
f1_additive-iteration_1_round4-30,W3,0,0.6348621219403381,13,0.9290299999999999
f1_additive-iteration_1_round4-30,W4,0,0.6292167141459228,14,0.9243580000000001
f1_additive-iteration_1_round4-30,W5,0,0.6714298441512553,13,0.9527020000000002
f1_additive-iteration_1_round4-30,W6,0,0.6382441334160868,14,0.931972
f1_additive-iteration_1_round4-30,W7,0,0.6713893982399505,13,0.949937
f1_additive-iteration_1_round4-30,W8,0,0.6296837759805747,14,0.9268630000000002
f1_additive-iteration_1_round4-30,W9,0,0.6257646215064276,13,0.9212329999999999
f1_additive-iteration_1_round4-30,W10,0,0.637441343174956,14,0.9336109999999999
f1_additive-iteration_1_round4-30,W11,0,0.6294434839365008,14,0.9292759999999999
f1_additive-iteration_1_round4-30,W12,0,0.6485713360950479,14,0.9402290000000002
f1_additive-iteration_1_round4-30,W13,0,0.6400826665159505,14,0.934331
f1_additive-iteration_1_round4-30,W14,0,0.6311067989005203,14,0.927811
f1_additive-iteration_1_round4-30,W15,0,0.6315024408558321,13,0.923832
f1_additive-iteration_1_round4-30,W16,0,0.6337268310048317,14,0.9319600000000001
f1_additive-iteration_1_round4-30,W17,0,0.6411930719035255,14,0.936898
f1_additive-iteration_1_round4-30,W18,0,0.6428674334178107,14,0.940034
f1_additive-iteration_1_round4-30,W19,0,0.6321691497489597,13,0.9242060000000001
f1_additive-iteration_1_round4-30,W20,0,0.6726585083572235,13,0.953311
f1_additive-iteration_1_round4-30,W21,0,0.6736596401532453,13,0.952971
f1_additive-iteration_1_round4-30,W22,0,0.6327985474037048,14,0.930285
f1_additive-iteration_1_round4-30,W23,0,0.6442488270896661,14,0.942205
f1_additive-iteration_1_round4-30,W24,0,0.6341814914704635,14,0.929988
f1_additive-iteration_1_round4-30,W25,0,0.7234615142900521,12,0.961749
f1_additive-iteration_1_round4-30,W26,0,0.6307359246431127,14,0.925119
f1_additive-iteration_1_round4-30,W27,0,0.6435808885041121,14,0.9350800000000001
f1_additive-iteration_1_round4-30,W28,0,0.6700710407778591,13,0.951125
f1_additive-iteration_1_round4-30,W29,0,0.6721228320492751,12,0.9470319999999997
f1_additive-iteration_1_round4-30,W30,0,0.6297944542662999,13,0.9267270000000001
f1_additive-iteration_1_round4-30,W31,0,0.6746039999526375,13,0.9522259999999999
f1_additive-iteration_1_round4-30,W32,0,0.6351348778008129,14,0.930983
f1_additive-iteration_1_round4-30,W33,0,0.638301677338552,13,0.9297770000000001
f1_additive-iteration_1_round4-30,W34,0,0.6771126112029053,13,0.952492
f1_additive-iteration_1_round4-30,W35,0,0.6243937809643293,13,0.924817
f1_additive-iteration_1_round4-30,W36,0,0.6958984295335436,12,0.9065970000000001
f1_additive-iteration_1_round4-30,W37,0,0.6438716707140599,14,0.9390320000000001
f1_additive-iteration_1_round4-30,W38,0,0.6365786625582398,14,0.9367829999999998
f1_additive-iteration_1_round4-30,W39,0,0.6333140501411477,14,0.930498
f1_additive-iteration_1_round4-30,W40,0,0.6446189683076486,14,0.939282
f1_additive-iteration_1_round4-30,W41,0,0.6339469637710593,14,0.9324809999999999
f1_additive-iteration_1_round4-30,W42,0,0.6370772975670497,14,0.933809
f1_additive-iteration_1_round4-30,W43,0,0.6216009337774254,13,0.9199949999999999
f1_additive-iteration_1_round4-30,W44,0,0.6348430533827316,14,0.9314340000000001
f1_additive-iteration_1_round4-30,W45,0,0.6301929429556514,14,0.9276550000000001
f1_additive-iteration_1_round4-30,W46,0,0.6724554371132632,13,0.952477
f1_additive-iteration_1_round4-30,W47,0,0.6318513751532628,14,0.9268370000000001
f1_additive-iteration_1_round4-30,W48,0,0.6396173579888794,14,0.936137
f1_additive-iteration_1_round4-30,W49,0,0.633274084377442,14,0.931754
f1_additive-iteration_1_round4-30,W50,0,0.6333325886750396,14,0.9300120000000001
f1_additive-iteration_1_round4-30,W51,0,0.6238639859808744,13,0.9247599999999999
f1_additive-iteration_1_round4-30,W52,0,0.6480693862476296,14,0.941168
f1_additive-iteration_1_round4-30,W53,0,0.6316730727447836,14,0.927415
f1_additive-iteration_1_round4-30,W54,0,0.6355543156781567,14,0.9308619999999999
f1_additive-iteration_1_round4-30,W55,0,0.6272947678311313,14,0.9244020000000002
f1_additive-iteration_1_round4-30,W56,0,0.634909424219876,13,0.926976
f1_additive-iteration_1_round4-30,W57,0,0.6288119944115975,14,0.9271199999999999
f1_additive-iteration_1_round4-30,W58,0,0.6540819953926351,14,0.9488049999999999
f1_additive-iteration_1_round4-30,W59,0,0.6481082078098327,14,0.942208
f1_additive-iteration_1_round4-30,W60,0,0.6303700166575903,14,0.9267030000000002
f1_additive-iteration_1_round4-30,W61,0,0.6307206445670469,13,0.9243050000000002
f1_additive-iteration_1_round4-30,W62,0,0.6323780381084023,14,0.9272800000000001
f1_additive-iteration_1_round4-30,W63,0,0.6367500469034505,14,0.9336170000000001
f1_additive-iteration_1_round4-30,W64,0,0.6384240477309299,14,0.93407
f1_additive-iteration_1_round4-30,W65,0,0.6349113943437744,14,0.9305269999999999
f1_additive-iteration_1_round4-30,W66,0,0.6317702551117381,14,0.9283639999999999
f1_additive-iteration_1_round4-30,W67,0,0.647804003628218,14,0.940847
f1_additive-iteration_1_round4-30,W68,0,0.6329467456952651,14,0.9282540000000001
f1_additive-iteration_1_round4-30,W69,0,0.646193122718438,14,0.9394849999999999
f1_additive-iteration_1_round4-30,W70,0,0.6419109903688661,13,0.9312239999999999
f1_additive-iteration_1_round4-30,W71,0,0.6349350532506123,14,0.9336200000000001
f1_additive-iteration_1_round4-30,W72,0,0.6381711818185029,14,0.9344270000000001
f1_additive-iteration_1_round4-30,W73,0,0.6437339708867946,14,0.9384060000000001
f1_additive-iteration_1_round4-30,W74,0,0.6696579825560158,13,0.9495039999999999
f1_additive-iteration_1_round4-30,W75,0,0.6938015788191417,13,0.9544889999999999
f1_additive-iteration_1_round4-30,W76,0,0.6698787659888512,13,0.9542149999999999
f1_additive-iteration_1_round4-30,W77,0,0.6455354976135824,14,0.941857
f1_additive-iteration_1_round4-30,W78,0,0.6424171446557214,14,0.9375639999999998
f1_additive-iteration_1_round4-30,W79,0,0.6325438470977057,14,0.9323540000000001
f1_additive-iteration_1_round4-30,W80,0,0.6384327037230191,14,0.9324600000000001
f1_additive-iteration_1_round4-30,W81,0,0.649101189508424,14,0.941083
f1_additive-iteration_1_round4-30,W82,0,0.6342577187559612,14,0.9352290000000001
f1_additive-iteration_1_round4-30,W83,0,0.6371088167786532,14,0.9339039999999998
f1_additive-iteration_1_round4-30,W84,0,0.6464091732497681,14,0.9403730000000001
f1_additive-iteration_1_round4-30,W85,0,0.6358438194908899,13,0.92662
f1_additive-iteration_1_round4-30,W86,0,0.6334146435608788,14,0.928745
f1_additive-iteration_1_round4-30,W87,0,0.6314329238082824,14,0.9272610000000001
f1_additive-iteration_1_round4-30,W88,0,0.6363041195342067,14,0.93234
f1_additive-iteration_1_round4-30,W89,0,0.6344705452756962,14,0.9314610000000001
f1_additive-iteration_1_round4-30,W90,0,0.6484818415168846,14,0.9407390000000001
f1_additive-iteration_1_round4-30,W91,0,0.6289877370115774,14,0.924971
f1_additive-iteration_1_round4-30,W92,0,0.6276374090461347,13,0.921651
f1_additive-iteration_1_round4-30,W93,0,0.6449453633357747,14,0.937583
f1_additive-iteration_1_round4-30,W94,0,0.6425905659605574,14,0.9354569999999999
f1_additive-iteration_1_round4-30,W95,0,0.6371346639835892,14,0.931005
f1_additive-iteration_1_round4-30,W0,1,635.8145079657954,13,927.4526983190736
f1_additive-iteration_1_round4-30,W1,1,643.2047654406791,14,937.7999181929871
f1_additive-iteration_1_round4-30,W2,1,675.5850681924042,12,949.0495702999631
f1_additive-iteration_1_round4-30,W3,1,634.9100344929846,13,928.0703525387195
f1_additive-iteration_1_round4-30,W4,1,629.4555084049734,14,925.0817930273662
f1_additive-iteration_1_round4-30,W5,1,672.7600010795861,13,954.4270350375891
f1_additive-iteration_1_round4-30,W6,1,638.5490688004872,14,933.3449081334095
f1_additive-iteration_1_round4-30,W7,1,674.8859478294074,13,953.2573785400385
f1_additive-iteration_1_round4-30,W8,1,631.4033623528383,14,929.1648329522847
f1_additive-iteration_1_round4-30,W9,1,626.3909123803486,13,921.4079022132685
f1_additive-iteration_1_round4-30,W10,1,639.4223895414348,14,936.0508543608469
f1_additive-iteration_1_round4-30,W11,1,629.8807100945744,14,929.7050827937933
f1_additive-iteration_1_round4-30,W12,1,648.6945799047121,14,941.0143069597741
f1_additive-iteration_1_round4-30,W13,1,640.9093904720478,14,935.3941515940229
f1_additive-iteration_1_round4-30,W14,1,632.330442694607,14,929.1675020717264
f1_additive-iteration_1_round4-30,W15,1,632.5434592685399,13,925.4573213399956
f1_additive-iteration_1_round4-30,W16,1,635.8570860948012,14,932.4480415668345
f1_additive-iteration_1_round4-30,W17,1,643.636135287207,14,939.7843429231954
f1_additive-iteration_1_round4-30,W18,1,643.7923464872559,14,940.5333892926258
f1_additive-iteration_1_round4-30,W19,1,632.9613907209283,13,925.8980002182859
f1_additive-iteration_1_round4-30,W20,1,673.5159414702241,13,954.6392951143856
f1_additive-iteration_1_round4-30,W21,1,674.9372281262517,13,954.8391520077912
f1_additive-iteration_1_round4-30,W22,1,633.795179595766,14,931.6449428553972
f1_additive-iteration_1_round4-30,W23,1,646.2731171763326,14,943.3663579299293
f1_additive-iteration_1_round4-30,W24,1,634.4180570098949,14,929.9853606439232
f1_additive-iteration_1_round4-30,W25,1,724.1477452726656,12,961.224199451095
f1_additive-iteration_1_round4-30,W26,1,632.4716135024613,14,927.518355660145
f1_additive-iteration_1_round4-30,W27,1,644.413468329677,14,937.2869361792011
f1_additive-iteration_1_round4-30,W28,1,671.9306517038315,13,952.0483069983475
f1_additive-iteration_1_round4-30,W29,1,673.6901081155866,12,948.3196102463203
f1_additive-iteration_1_round4-30,W30,1,632.1739799033037,13,927.1808803645698
f1_additive-iteration_1_round4-30,W31,1,676.3631575406781,13,954.9873843222207
f1_additive-iteration_1_round4-30,W32,1,635.6424769075643,14,931.2955147448964
f1_additive-iteration_1_round4-30,W33,1,640.4563264561679,13,931.9088733002247
f1_additive-iteration_1_round4-30,W34,1,677.7018765622022,13,954.2915666329734
f1_additive-iteration_1_round4-30,W35,1,624.7515912943638,13,925.7695346725851
f1_additive-iteration_1_round4-30,W36,1,695.830216779193,12,906.821289149344
f1_additive-iteration_1_round4-30,W37,1,643.7652917515611,14,938.2974387208767
f1_additive-iteration_1_round4-30,W38,1,638.4792134132729,14,937.4002064222095
f1_additive-iteration_1_round4-30,W39,1,633.5669563684462,14,929.9940227996457
f1_additive-iteration_1_round4-30,W40,1,645.0830397329207,14,940.3067851043311
f1_additive-iteration_1_round4-30,W41,1,636.0230960888913,14,933.239343844507
f1_additive-iteration_1_round4-30,W42,1,638.3887524391002,14,935.7934246145124
f1_additive-iteration_1_round4-30,W43,1,622.7636036026516,13,921.6765018488879
f1_additive-iteration_1_round4-30,W44,1,637.0766224703507,14,933.7913333927337
f1_additive-iteration_1_round4-30,W45,1,630.2990212152597,14,928.1692563694651
f1_additive-iteration_1_round4-30,W46,1,673.4706370335593,13,954.1727386780547
f1_additive-iteration_1_round4-30,W47,1,631.0246122705255,14,927.3705363566552
f1_additive-iteration_1_round4-30,W48,1,641.0968833789274,14,937.6322061072108
f1_additive-iteration_1_round4-30,W49,1,635.9205038412497,14,934.0904584700868
f1_additive-iteration_1_round4-30,W50,1,634.6268928470015,14,930.3018567416727
f1_additive-iteration_1_round4-30,W51,1,624.5810518684882,13,925.8216018124244
f1_additive-iteration_1_round4-30,W52,1,647.6246248291401,14,941.8060949682026
