exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-96-synthetic_community-migration2,W0,0,2.9373323825662547,13,0.9962310000000002
f1_additive-iteration_5-96-synthetic_community-migration2,W1,0,2.9380868394057345,13,0.9971209999999998
f1_additive-iteration_5-96-synthetic_community-migration2,W2,0,2.9410715966181065,13,0.9975299999999998
f1_additive-iteration_5-96-synthetic_community-migration2,W3,0,2.9414058839829966,13,0.9975640000000002
f1_additive-iteration_5-96-synthetic_community-migration2,W4,0,2.936681307307599,13,0.996365
f1_additive-iteration_5-96-synthetic_community-migration2,W5,0,2.938277546484725,13,0.996549
f1_additive-iteration_5-96-synthetic_community-migration2,W6,0,2.9385048869847763,13,0.996637
f1_additive-iteration_5-96-synthetic_community-migration2,W7,0,2.9353349542068634,13,0.995681
f1_additive-iteration_5-96-synthetic_community-migration2,W8,0,2.939087214520102,13,0.997214
f1_additive-iteration_5-96-synthetic_community-migration2,W9,0,2.9401936075424517,13,0.997492
f1_additive-iteration_5-96-synthetic_community-migration2,W10,0,2.9385221646225252,13,0.996626
f1_additive-iteration_5-96-synthetic_community-migration2,W11,0,2.9416219926138014,13,0.997961
f1_additive-iteration_5-96-synthetic_community-migration2,W12,0,2.9438350421358677,13,0.998342
f1_additive-iteration_5-96-synthetic_community-migration2,W13,0,2.939599427083582,13,0.997151
f1_additive-iteration_5-96-synthetic_community-migration2,W14,0,2.9419831109128243,13,0.9978769999999999
f1_additive-iteration_5-96-synthetic_community-migration2,W15,0,2.937834524091633,13,0.9966750000000001
f1_additive-iteration_5-96-synthetic_community-migration2,W16,0,2.940585368542159,13,0.9973730000000002
f1_additive-iteration_5-96-synthetic_community-migration2,W17,0,2.9452534757571027,13,0.9990030000000002
f1_additive-iteration_5-96-synthetic_community-migration2,W18,0,2.938901023846542,13,0.996911
f1_additive-iteration_5-96-synthetic_community-migration2,W19,0,2.944153075625169,13,0.998719
f1_additive-iteration_5-96-synthetic_community-migration2,W20,0,2.943897439902277,13,0.998701
f1_additive-iteration_5-96-synthetic_community-migration2,W21,0,2.9422251664523045,13,0.998107
f1_additive-iteration_5-96-synthetic_community-migration2,W22,0,2.9379151773093226,13,0.996699
f1_additive-iteration_5-96-synthetic_community-migration2,W23,0,2.94424076571292,13,0.9988250000000001
f1_additive-iteration_5-96-synthetic_community-migration2,W24,0,2.939692067149823,13,0.9974069999999999
f1_additive-iteration_5-96-synthetic_community-migration2,W25,0,2.93940638557962,13,0.997079
f1_additive-iteration_5-96-synthetic_community-migration2,W26,0,2.940554004064074,13,0.9977
f1_additive-iteration_5-96-synthetic_community-migration2,W27,0,2.9373411352931282,13,0.9962610000000001
f1_additive-iteration_5-96-synthetic_community-migration2,W28,0,2.9390025219010902,13,0.9969030000000002
f1_additive-iteration_5-96-synthetic_community-migration2,W29,0,2.9432086238580037,13,0.998421
f1_additive-iteration_5-96-synthetic_community-migration2,W30,0,2.9374886981591657,13,0.9962579999999999
f1_additive-iteration_5-96-synthetic_community-migration2,W31,0,2.940015269626245,13,0.997435
f1_additive-iteration_5-96-synthetic_community-migration2,W32,0,2.937357809199434,13,0.996352
f1_additive-iteration_5-96-synthetic_community-migration2,W33,0,2.9380671465832404,13,0.996598
f1_additive-iteration_5-96-synthetic_community-migration2,W34,0,2.939749977287561,13,0.997379
f1_additive-iteration_5-96-synthetic_community-migration2,W35,0,2.9367041537173266,13,0.9961439999999999
