exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-41-selected_community-resource_shift,W0,0,1.1174624609247876,13,0.958351
f1_additive-iteration_5-41-selected_community-resource_shift,W1,0,1.1174368436403819,13,0.957919
f1_additive-iteration_5-41-selected_community-resource_shift,W2,0,1.1176644236920197,13,0.9579009999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W3,0,1.116496467334764,13,0.957535
f1_additive-iteration_5-41-selected_community-resource_shift,W4,0,1.1195274498098702,13,0.959624
f1_additive-iteration_5-41-selected_community-resource_shift,W5,0,1.1149265879135393,13,0.9568239999999998
f1_additive-iteration_5-41-selected_community-resource_shift,W6,0,1.1153473976688755,13,0.9567539999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W7,0,1.1154849949386711,13,0.956722
f1_additive-iteration_5-41-selected_community-resource_shift,W8,0,1.1148651943031462,13,0.9563810000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W9,0,1.1168345650924083,13,0.9573219999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W10,0,1.1148130971715235,13,0.9562790000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W11,0,1.1158145964170643,13,0.957037
f1_additive-iteration_5-41-selected_community-resource_shift,W12,0,1.116128936902899,13,0.9570029999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W13,0,1.1163608254253625,13,0.956913
f1_additive-iteration_5-41-selected_community-resource_shift,W14,0,1.1195062955863884,13,0.9608450000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W15,0,1.1163017924563436,13,0.9571819999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W16,0,1.1159302454154554,13,0.9574679999999998
f1_additive-iteration_5-41-selected_community-resource_shift,W17,0,1.1183865208760062,13,0.958515
f1_additive-iteration_5-41-selected_community-resource_shift,W18,0,1.1164427287428087,13,0.957303
f1_additive-iteration_5-41-selected_community-resource_shift,W19,0,1.1136860047829755,13,0.9567220000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W20,0,1.1171089698985943,13,0.958746
f1_additive-iteration_5-41-selected_community-resource_shift,W21,0,1.1176958963154373,13,0.9590059999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W22,0,1.1170374846266462,13,0.9580960000000002
f1_additive-iteration_5-41-selected_community-resource_shift,W23,0,1.1181418823839042,13,0.958486
f1_additive-iteration_5-41-selected_community-resource_shift,W24,0,1.1150510480316933,13,0.956817
f1_additive-iteration_5-41-selected_community-resource_shift,W25,0,1.1158319257868587,13,0.957183
f1_additive-iteration_5-41-selected_community-resource_shift,W26,0,1.1160459544681864,13,0.9568130000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W27,0,1.1147989267249985,13,0.956853
f1_additive-iteration_5-41-selected_community-resource_shift,W28,0,1.1158047604389405,13,0.956553
f1_additive-iteration_5-41-selected_community-resource_shift,W29,0,1.114276457387573,13,0.9565509999999998
f1_additive-iteration_5-41-selected_community-resource_shift,W30,0,1.1170452941989053,13,0.957415
f1_additive-iteration_5-41-selected_community-resource_shift,W31,0,1.1185163491619046,13,0.9592579999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W32,0,1.1163203036593192,13,0.957092
f1_additive-iteration_5-41-selected_community-resource_shift,W33,0,1.11585639707018,13,0.956555
f1_additive-iteration_5-41-selected_community-resource_shift,W34,0,1.117454289627065,13,0.9589099999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W35,0,1.1161037010940305,13,0.957411
f1_additive-iteration_5-41-selected_community-resource_shift,W36,0,1.1161716966503203,13,0.9573980000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W37,0,1.1162552027956683,13,0.957119
f1_additive-iteration_5-41-selected_community-resource_shift,W38,0,1.1156667505604194,13,0.957238
f1_additive-iteration_5-41-selected_community-resource_shift,W39,0,1.1155355220520653,13,0.957068
f1_additive-iteration_5-41-selected_community-resource_shift,W40,0,1.1143797092322336,13,0.955662
f1_additive-iteration_5-41-selected_community-resource_shift,W41,0,1.117154094487644,13,0.957129
f1_additive-iteration_5-41-selected_community-resource_shift,W42,0,1.1146040540293634,13,0.9564360000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W43,0,1.1164432998758294,13,0.9569620000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W44,0,1.1164079571818195,13,0.956992
f1_additive-iteration_5-41-selected_community-resource_shift,W45,0,1.1175949510005951,13,0.9583919999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W46,0,1.117520507095441,13,0.958345
f1_additive-iteration_5-41-selected_community-resource_shift,W47,0,1.1165754777496877,13,0.958488
f1_additive-iteration_5-41-selected_community-resource_shift,W48,0,1.1171287806883718,13,0.9583450000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W49,0,1.116619866299447,13,0.9572069999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W50,0,1.117417868669238,13,0.9576959999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W51,0,1.1164579333248075,13,0.957855
f1_additive-iteration_5-41-selected_community-resource_shift,W52,0,1.1180481909723328,13,0.9591120000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W53,0,1.117303561930416,13,0.9576770000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W54,0,1.1170728352777721,13,0.9580049999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W55,0,1.1157503167480431,13,0.956634
f1_additive-iteration_5-41-selected_community-resource_shift,W56,0,1.114395891438193,13,0.9564270000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W57,0,1.1192918486721348,13,0.9594100000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W58,0,1.1185050770530711,13,0.9590120000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W59,0,1.1144094263662736,13,0.9561660000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W60,0,1.1182767522296633,13,0.958555
f1_additive-iteration_5-41-selected_community-resource_shift,W61,0,1.115445104652152,13,0.9572670000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W62,0,1.116505769480809,13,0.957685
f1_additive-iteration_5-41-selected_community-resource_shift,W63,0,1.116367569306684,13,0.957785
f1_additive-iteration_5-41-selected_community-resource_shift,W64,0,1.1173274568196983,13,0.9591759999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W65,0,1.118000095351329,13,0.958651
f1_additive-iteration_5-41-selected_community-resource_shift,W66,0,1.1175479467842835,13,0.957809
f1_additive-iteration_5-41-selected_community-resource_shift,W67,0,1.1180722199070727,13,0.9586730000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W68,0,1.1177155547179078,13,0.958967
f1_additive-iteration_5-41-selected_community-resource_shift,W69,0,1.1178077766836245,13,0.9584999999999998
f1_additive-iteration_5-41-selected_community-resource_shift,W70,0,1.114654606169022,13,0.956942
f1_additive-iteration_5-41-selected_community-resource_shift,W71,0,1.116714400184115,13,0.9577640000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W72,0,1.1164184099336223,13,0.9573180000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W73,0,1.1190634711500904,13,0.96028
f1_additive-iteration_5-41-selected_community-resource_shift,W74,0,1.1168848284112511,13,0.957736
f1_additive-iteration_5-41-selected_community-resource_shift,W75,0,1.1157739752487064,13,0.9575840000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W76,0,1.1170232560075364,13,0.9582050000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W77,0,1.1169948755159649,13,0.958324
f1_additive-iteration_5-41-selected_community-resource_shift,W78,0,1.1146767812136371,13,0.956928
f1_additive-iteration_5-41-selected_community-resource_shift,W79,0,1.1166691037895995,13,0.958347
f1_additive-iteration_5-41-selected_community-resource_shift,W80,0,1.1155302437034516,13,0.9569050000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W81,0,1.1166577815339207,13,0.957763
f1_additive-iteration_5-41-selected_community-resource_shift,W82,0,1.116120681456875,13,0.9582419999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W83,0,1.1165413190280933,13,0.95763
f1_additive-iteration_5-41-selected_community-resource_shift,W84,0,1.1161445107356198,13,0.9571540000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W85,0,1.1169326456067672,13,0.958264
f1_additive-iteration_5-41-selected_community-resource_shift,W86,0,1.1167493401164268,13,0.957813
f1_additive-iteration_5-41-selected_community-resource_shift,W87,0,1.1176499305377243,13,0.9583130000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W88,0,1.1150800145286222,13,0.9569099999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W89,0,1.116021736054527,13,0.957734
f1_additive-iteration_5-41-selected_community-resource_shift,W90,0,1.1141403833176478,13,0.9558409999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W91,0,1.1168436831471473,13,0.9578709999999999
f1_additive-iteration_5-41-selected_community-resource_shift,W92,0,1.1180255639723122,13,0.9590240000000001
f1_additive-iteration_5-41-selected_community-resource_shift,W93,0,1.1167300302326675,13,0.957289
f1_additive-iteration_5-41-selected_community-resource_shift,W94,0,1.1150969206604489,13,0.956372
f1_additive-iteration_5-41-selected_community-resource_shift,W95,0,1.117821704803507,13,0.95818
f1_additive-iteration_5-41-selected_community-resource_shift,W0,1,1116.5306615527522,13,957.6161873881877
f1_additive-iteration_5-41-selected_community-resource_shift,W1,1,1116.8905043724242,13,957.6122330652935
f1_additive-iteration_5-41-selected_community-resource_shift,W2,1,1117.0070946769276,13,957.6345804707121
f1_additive-iteration_5-41-selected_community-resource_shift,W3,1,1116.9376397214762,13,957.6610799091181
f1_additive-iteration_5-41-selected_community-resource_shift,W4,1,1116.888861649586,13,957.7128175237824
f1_additive-iteration_5-41-selected_community-resource_shift,W5,1,1116.0885305799482,13,957.5992628615653
f1_additive-iteration_5-41-selected_community-resource_shift,W6,1,1116.6398861619618,13,957.6396980356849
f1_additive-iteration_5-41-selected_community-resource_shift,W7,1,1116.5379358136647,13,957.5369246288006
f1_additive-iteration_5-41-selected_community-resource_shift,W8,1,1116.7035799533412,13,957.6263928232084
f1_additive-iteration_5-41-selected_community-resource_shift,W9,1,1116.5197253220956,13,957.6735653139358
f1_additive-iteration_5-41-selected_community-resource_shift,W10,1,1116.4595689591024,13,957.672153795125
f1_additive-iteration_5-41-selected_community-resource_shift,W11,1,1116.3438498552778,13,957.5666741297181
f1_additive-iteration_5-41-selected_community-resource_shift,W12,1,1117.0285888307776,13,957.8360219273789
f1_additive-iteration_5-41-selected_community-resource_shift,W13,1,1116.8774744888447,13,957.6825518465619
f1_additive-iteration_5-41-selected_community-resource_shift,W14,1,1116.495639925874,13,957.7160477544847
f1_additive-iteration_5-41-selected_community-resource_shift,W15,1,1116.7217776256741,13,957.5754670179624
f1_additive-iteration_5-41-selected_community-resource_shift,W16,1,1116.6482639094843,13,957.6631818268687
f1_additive-iteration_5-41-selected_community-resource_shift,W17,1,1117.1548094821776,13,957.6919692859229
f1_additive-iteration_5-41-selected_community-resource_shift,W18,1,1116.8002549589517,13,957.6043045920053
f1_additive-iteration_5-41-selected_community-resource_shift,W19,1,1115.81793575367,13,957.7769844410525
f1_additive-iteration_5-41-selected_community-resource_shift,W20,1,1116.3741401510647,13,957.69729346185
f1_additive-iteration_5-41-selected_community-resource_shift,W21,1,1116.4340678735684,13,957.6829266472257
f1_additive-iteration_5-41-selected_community-resource_shift,W22,1,1116.7350612271132,13,957.7289521323102
f1_additive-iteration_5-41-selected_community-resource_shift,W23,1,1116.9446133826182,13,957.7389525330824
f1_additive-iteration_5-41-selected_community-resource_shift,W24,1,1116.503251382086,13,957.6927523503757
f1_additive-iteration_5-41-selected_community-resource_shift,W25,1,1116.788885200694,13,957.8226848928255
f1_additive-iteration_5-41-selected_community-resource_shift,W26,1,1117.0233063047099,13,957.7679418845263
f1_additive-iteration_5-41-selected_community-resource_shift,W27,1,1116.355208711458,13,957.6422845927015
f1_additive-iteration_5-41-selected_community-resource_shift,W28,1,1116.7440617078014,13,957.7445180258076
f1_additive-iteration_5-41-selected_community-resource_shift,W29,1,1116.478291633671,13,957.6963149849755
f1_additive-iteration_5-41-selected_community-resource_shift,W30,1,1117.0427252448342,13,957.6575987575034
f1_additive-iteration_5-41-selected_community-resource_shift,W31,1,1116.887482364545,13,957.715345795822
f1_additive-iteration_5-41-selected_community-resource_shift,W32,1,1116.7111921785713,13,957.6512033302364
f1_additive-iteration_5-41-selected_community-resource_shift,W33,1,1116.817777223457,13,957.7679918523266
f1_additive-iteration_5-41-selected_community-resource_shift,W34,1,1116.3729127895258,13,957.7294907046827
f1_additive-iteration_5-41-selected_community-resource_shift,W35,1,1116.7999912841003,13,957.8074947783499
f1_additive-iteration_5-41-selected_community-resource_shift,W36,1,1116.8150339947645,13,957.7978531806592
f1_additive-iteration_5-41-selected_community-resource_shift,W37,1,1117.1044661670458,13,957.7331513348382
f1_additive-iteration_5-41-selected_community-resource_shift,W38,1,1116.5130516220092,13,957.6479760403897
f1_additive-iteration_5-41-selected_community-resource_shift,W39,1,1116.2647225556937,13,957.5737658485456
f1_additive-iteration_5-41-selected_community-resource_shift,W40,1,1116.62464868905,13,957.67753023201
f1_additive-iteration_5-41-selected_community-resource_shift,W41,1,1117.0291237676543,13,957.5506710873452
f1_additive-iteration_5-41-selected_community-resource_shift,W42,1,1116.5410619010026,13,957.6465155183013
f1_additive-iteration_5-41-selected_community-resource_shift,W43,1,1117.025414847877,13,957.6198322492976
f1_additive-iteration_5-41-selected_community-resource_shift,W44,1,1116.880779620749,13,957.7201091202344
f1_additive-iteration_5-41-selected_community-resource_shift,W45,1,1116.9722103715822,13,957.7231345145774
f1_additive-iteration_5-41-selected_community-resource_shift,W46,1,1116.7811627433207,13,957.7224121289098
