exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-29-selected_community-bottleneck,W0,0,1.302812453182987,13,0.998698
f1_additive-iteration_3-29-selected_community-bottleneck,W1,0,1.3057847148557324,13,1.001336
f1_additive-iteration_3-29-selected_community-bottleneck,W2,0,1.3039197957068311,13,0.999317
f1_additive-iteration_3-29-selected_community-bottleneck,W3,0,1.3032123615107456,13,0.998829
f1_additive-iteration_3-29-selected_community-bottleneck,W4,0,1.303094920201673,13,0.999018
f1_additive-iteration_3-29-selected_community-bottleneck,W5,0,1.3043735051916117,13,0.999631
f1_additive-iteration_3-29-selected_community-bottleneck,W6,0,1.303403757128645,13,0.998519
f1_additive-iteration_3-29-selected_community-bottleneck,W7,0,1.3036246162339502,13,0.9997140000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W8,0,1.3033393505740412,13,0.998811
f1_additive-iteration_3-29-selected_community-bottleneck,W9,0,1.303873076014424,13,1.000745
f1_additive-iteration_3-29-selected_community-bottleneck,W10,0,1.3048958701686157,13,0.9996610000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W11,0,1.3032687338471083,13,0.999297
f1_additive-iteration_3-29-selected_community-bottleneck,W12,0,1.303213145545852,13,0.9987849999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W13,0,1.3045575312870445,13,1.0005220000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W14,0,1.303518290154425,13,0.999843
f1_additive-iteration_3-29-selected_community-bottleneck,W15,0,1.305633696782187,13,1.000631
f1_additive-iteration_3-29-selected_community-bottleneck,W16,0,1.3038323653869597,13,0.999768
f1_additive-iteration_3-29-selected_community-bottleneck,W17,0,1.302986560691179,13,0.99917
f1_additive-iteration_3-29-selected_community-bottleneck,W18,0,1.305739116810384,13,1.000669
f1_additive-iteration_3-29-selected_community-bottleneck,W19,0,1.3017171980101385,13,0.998665
f1_additive-iteration_3-29-selected_community-bottleneck,W20,0,1.3028626042583085,13,0.9992319999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W21,0,1.303857123004843,13,0.9993900000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W22,0,1.3045367959807688,13,1.000009
f1_additive-iteration_3-29-selected_community-bottleneck,W23,0,1.3036910297513025,13,0.9987759999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W24,0,1.3028304778497157,13,0.9989140000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W25,0,1.3036410213040828,13,0.9996109999999998
f1_additive-iteration_3-29-selected_community-bottleneck,W26,0,1.302037649750039,13,0.9982040000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W27,0,1.3035237574448013,13,0.9988489999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W28,0,1.3033278217182545,13,0.999331
f1_additive-iteration_3-29-selected_community-bottleneck,W29,0,1.3064636744659768,13,1.0011059999999998
f1_additive-iteration_3-29-selected_community-bottleneck,W30,0,1.3028860300918041,13,0.998336
f1_additive-iteration_3-29-selected_community-bottleneck,W31,0,1.304311840723524,13,0.999382
f1_additive-iteration_3-29-selected_community-bottleneck,W32,0,1.306044567147944,13,1.000691
f1_additive-iteration_3-29-selected_community-bottleneck,W33,0,1.3049536955961478,13,1.000251
f1_additive-iteration_3-29-selected_community-bottleneck,W34,0,1.3064825705197658,13,1.000725
f1_additive-iteration_3-29-selected_community-bottleneck,W35,0,1.303361193875686,13,0.9990359999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W36,0,1.3074566853966165,13,1.00211
f1_additive-iteration_3-29-selected_community-bottleneck,W37,0,1.3034615835798802,13,0.9991730000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W38,0,1.3042080974606878,13,0.9995139999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W39,0,1.3048274962693311,13,1.000072
f1_additive-iteration_3-29-selected_community-bottleneck,W40,0,1.3052037441834978,13,1.000257
f1_additive-iteration_3-29-selected_community-bottleneck,W41,0,1.3056979881629307,13,1.0003579999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W42,0,1.3051236050049075,13,1.000264
f1_additive-iteration_3-29-selected_community-bottleneck,W43,0,1.303908413367065,13,0.99925
f1_additive-iteration_3-29-selected_community-bottleneck,W44,0,1.3043433551124746,13,1.0006490000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W45,0,1.304599050195674,13,1.0001710000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W46,0,1.3047732749691507,13,0.9997579999999998
f1_additive-iteration_3-29-selected_community-bottleneck,W47,0,1.3017942329406946,13,0.9973699999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W48,0,1.3044961558905195,13,0.9995850000000002
f1_additive-iteration_3-29-selected_community-bottleneck,W49,0,1.3034544125965637,13,0.999462
f1_additive-iteration_3-29-selected_community-bottleneck,W50,0,1.3025564240097156,13,0.9987759999999998
f1_additive-iteration_3-29-selected_community-bottleneck,W51,0,1.3051087853351218,13,1.0011489999999998
f1_additive-iteration_3-29-selected_community-bottleneck,W52,0,1.3055578080921457,13,1.00108
f1_additive-iteration_3-29-selected_community-bottleneck,W53,0,1.3059810890296926,13,1.001042
f1_additive-iteration_3-29-selected_community-bottleneck,W54,0,1.3052233876496273,13,1.000951
f1_additive-iteration_3-29-selected_community-bottleneck,W55,0,1.3036333258829127,13,0.9990370000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W56,0,1.3032663175350863,13,0.9994719999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W57,0,1.3036274820097102,13,0.9993299999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W58,0,1.3028977205447785,13,0.998656
f1_additive-iteration_3-29-selected_community-bottleneck,W59,0,1.3055963463191191,13,1.000851
f1_additive-iteration_3-29-selected_community-bottleneck,W60,0,1.301481729061398,13,0.9980370000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W61,0,1.3069450751039011,13,1.001428
f1_additive-iteration_3-29-selected_community-bottleneck,W62,0,1.3042692142116656,13,1.000252
f1_additive-iteration_3-29-selected_community-bottleneck,W63,0,1.3064759085052895,13,1.001413
f1_additive-iteration_3-29-selected_community-bottleneck,W64,0,1.3037164983034064,13,0.9993679999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W65,0,1.303514681700692,13,0.999055
f1_additive-iteration_3-29-selected_community-bottleneck,W66,0,1.3035226291767479,13,0.9991769999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W67,0,1.304036176986922,13,0.9993479999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W68,0,1.3034206129599537,13,0.9995880000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W69,0,1.3037746920399136,13,0.9996929999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W70,0,1.3031365743632013,13,0.999287
f1_additive-iteration_3-29-selected_community-bottleneck,W71,0,1.303962145640752,13,0.99941
f1_additive-iteration_3-29-selected_community-bottleneck,W72,0,1.3047883261545028,13,0.9999489999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W73,0,1.3048825312009202,13,1.000204
f1_additive-iteration_3-29-selected_community-bottleneck,W74,0,1.3037857213152988,13,0.999253
f1_additive-iteration_3-29-selected_community-bottleneck,W75,0,1.302156378738657,13,0.998658
f1_additive-iteration_3-29-selected_community-bottleneck,W76,0,1.3054859394940574,13,1.0003469999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W77,0,1.3043059339746133,13,0.999663
f1_additive-iteration_3-29-selected_community-bottleneck,W78,0,1.3027154836278143,13,0.999348
f1_additive-iteration_3-29-selected_community-bottleneck,W79,0,1.3034983768065163,13,0.999258
f1_additive-iteration_3-29-selected_community-bottleneck,W80,0,1.3026312901647525,13,0.9983179999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W81,0,1.3031135019654787,13,0.9999629999999997
f1_additive-iteration_3-29-selected_community-bottleneck,W82,0,1.303589901283289,13,0.999687
f1_additive-iteration_3-29-selected_community-bottleneck,W83,0,1.3039800585925563,13,0.999623
f1_additive-iteration_3-29-selected_community-bottleneck,W84,0,1.3066293296333977,13,1.00183
f1_additive-iteration_3-29-selected_community-bottleneck,W85,0,1.3020795559400653,13,0.998304
f1_additive-iteration_3-29-selected_community-bottleneck,W86,0,1.303568824179766,13,0.999457
f1_additive-iteration_3-29-selected_community-bottleneck,W87,0,1.304324493998144,13,0.999867
f1_additive-iteration_3-29-selected_community-bottleneck,W88,0,1.3045671199912972,13,1.0000040000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W89,0,1.3061908281751757,13,1.000975
f1_additive-iteration_3-29-selected_community-bottleneck,W90,0,1.3036804177514731,13,0.999499
f1_additive-iteration_3-29-selected_community-bottleneck,W91,0,1.302552901117108,13,0.9990679999999998
f1_additive-iteration_3-29-selected_community-bottleneck,W92,0,1.305473762055734,13,1.000961
f1_additive-iteration_3-29-selected_community-bottleneck,W93,0,1.3039251756242711,13,0.9997429999999999
f1_additive-iteration_3-29-selected_community-bottleneck,W94,0,1.3041315836651013,13,1.0004050000000002
f1_additive-iteration_3-29-selected_community-bottleneck,W95,0,1.303896167299245,13,0.9998100000000001
f1_additive-iteration_3-29-selected_community-bottleneck,W0,1,1303.9210698940628,13,999.674980695832
f1_additive-iteration_3-29-selected_community-bottleneck,W1,1,1303.83027337556,13,999.6784790415338
f1_additive-iteration_3-29-selected_community-bottleneck,W2,1,1304.1192355257624,13,999.6761663323354
f1_additive-iteration_3-29-selected_community-bottleneck,W3,1,1303.9699163371033,13,999.6758981060244
f1_additive-iteration_3-29-selected_community-bottleneck,W4,1,1303.8264769110049,13,999.6740440136241
f1_additive-iteration_3-29-selected_community-bottleneck,W5,1,1304.2087476867746,13,999.6751866048347
f1_additive-iteration_3-29-selected_community-bottleneck,W6,1,1304.3715090185437,13,999.6753870452578
f1_additive-iteration_3-29-selected_community-bottleneck,W7,1,1303.8509091626563,13,999.6756747279089
f1_additive-iteration_3-29-selected_community-bottleneck,W8,1,1304.2371444379578,13,999.676368099032
f1_additive-iteration_3-29-selected_community-bottleneck,W9,1,1303.4272851823562,13,999.6767608191223
f1_additive-iteration_3-29-selected_community-bottleneck,W10,1,1304.2913776842267,13,999.6759649058154
f1_additive-iteration_3-29-selected_community-bottleneck,W11,1,1303.780737885952,13,999.6744133423439
