exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-64-synthetic_community-bottleneck,W0,0,2.6154344533321314,16,1.000648
f1_additive-iteration_3-64-synthetic_community-bottleneck,W1,0,2.605545988153219,16,0.996954
f1_additive-iteration_3-64-synthetic_community-bottleneck,W2,0,2.6076591928801407,16,0.9976970000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W3,0,2.6118566509231753,16,0.9993049999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W4,0,2.607572104565528,16,0.99763
f1_additive-iteration_3-64-synthetic_community-bottleneck,W5,0,2.6080862169835473,16,0.997964
f1_additive-iteration_3-64-synthetic_community-bottleneck,W6,0,2.607220372430649,16,0.9974790000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W7,0,2.6103409066880214,16,0.9986959999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W8,0,2.608583586670369,16,0.9980769999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W9,0,2.6114303536649266,16,0.99926
f1_additive-iteration_3-64-synthetic_community-bottleneck,W10,0,2.609936883456495,16,0.9985850000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W11,0,2.60920871039849,16,0.998396
f1_additive-iteration_3-64-synthetic_community-bottleneck,W12,0,2.611668608809679,16,0.9993319999999998
f1_additive-iteration_3-64-synthetic_community-bottleneck,W13,0,2.608097615581677,16,0.998053
f1_additive-iteration_3-64-synthetic_community-bottleneck,W14,0,2.6117925594301394,16,0.999209
f1_additive-iteration_3-64-synthetic_community-bottleneck,W15,0,2.609958341192483,16,0.99872
f1_additive-iteration_3-64-synthetic_community-bottleneck,W16,0,2.6092902519105508,16,0.998364
f1_additive-iteration_3-64-synthetic_community-bottleneck,W17,0,2.6095457831919258,16,0.998498
f1_additive-iteration_3-64-synthetic_community-bottleneck,W18,0,2.6082252158602146,16,0.9979
f1_additive-iteration_3-64-synthetic_community-bottleneck,W19,0,2.6083452446702355,16,0.997843
f1_additive-iteration_3-64-synthetic_community-bottleneck,W20,0,2.6131821055717492,16,0.9998489999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W21,0,2.608182714255886,16,0.9980079999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W22,0,2.6091091062327147,16,0.9982459999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W23,0,2.6034735061914396,16,0.9962099999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W24,0,2.611382769971137,16,0.9992110000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W25,0,2.6096961436200297,16,0.9983889999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W26,0,2.606516628082389,16,0.9974209999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W27,0,2.60771193009321,16,0.9977260000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W28,0,2.613408740133276,16,0.999886
f1_additive-iteration_3-64-synthetic_community-bottleneck,W29,0,2.6099054303651816,16,0.9985360000000002
f1_additive-iteration_3-64-synthetic_community-bottleneck,W30,0,2.611563725086543,16,0.9993669999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W31,0,2.608136465858416,16,0.9979139999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W32,0,2.610634241843719,16,0.9989690000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W33,0,2.6086940488654022,16,0.9980569999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W34,0,2.6080195654128415,16,0.997896
f1_additive-iteration_3-64-synthetic_community-bottleneck,W35,0,2.6100686910099125,16,0.9986379999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W36,0,2.6095302497274284,16,0.9982800000000002
f1_additive-iteration_3-64-synthetic_community-bottleneck,W37,0,2.60815249003418,16,0.9979640000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W38,0,2.61299344483139,16,0.9998130000000001
f1_additive-iteration_3-64-synthetic_community-bottleneck,W39,0,2.605411546785563,16,0.996757
f1_additive-iteration_3-64-synthetic_community-bottleneck,W40,0,2.609479386259811,16,0.998254
f1_additive-iteration_3-64-synthetic_community-bottleneck,W41,0,2.607767887060696,16,0.9978719999999999
f1_additive-iteration_3-64-synthetic_community-bottleneck,W42,0,2.6093791759859855,16,0.998294
f1_additive-iteration_3-64-synthetic_community-bottleneck,W43,0,2.613138703658767,16,0.9998020000000002
f1_additive-iteration_3-64-synthetic_community-bottleneck,W44,0,2.606000542641313,16,0.9971479999999998
f1_additive-iteration_3-64-synthetic_community-bottleneck,W45,0,2.608008860528212,16,0.997907
f1_additive-iteration_3-64-synthetic_community-bottleneck,W46,0,2.6049933706036,16,0.996698
f1_additive-iteration_3-64-synthetic_community-bottleneck,W47,0,2.6100792756517994,16,0.998695
f1_additive-iteration_3-64-synthetic_community-bottleneck,W48,0,2.612695525244966,16,0.999836
f1_additive-iteration_3-64-synthetic_community-bottleneck,W49,0,2.6107572464397895,16,0.9989460000000002
f1_additive-iteration_3-64-synthetic_community-bottleneck,W50,0,2.608933378671477,16,0.9981940000000002
f1_additive-iteration_3-64-synthetic_community-bottleneck,W51,0,2.6069280724138997,16,0.99741
f1_additive-iteration_3-64-synthetic_community-bottleneck,W52,0,2.6080482680990187,16,0.9979880000000001
