exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W0,0,2.4841489223923032,18,0.998457
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W1,0,2.483538185424523,18,0.9983129999999999
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W2,0,2.4853800125964005,18,0.998977
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W3,0,2.4831280657497623,18,0.9980520000000002
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W4,0,2.487661768500275,18,0.999904
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W5,0,2.4767857156030813,18,0.9956480000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W6,0,2.4913252653149582,18,1.001494
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W7,0,2.4863716180476074,18,0.9994000000000002
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W8,0,2.480503152410134,18,0.9970759999999999
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W9,0,2.485971915950791,18,0.9993250000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W10,0,2.4818272056513844,18,0.997611
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W11,0,2.4798103116903243,18,0.996884
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W12,0,2.487592859452978,18,0.9998200000000003
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W13,0,2.487456335350352,18,0.99986
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W14,0,2.4867023841228657,18,0.9995010000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W15,0,2.487304210817747,18,0.9998500000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W16,0,2.490438490409618,18,1.0009510000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W17,0,2.487438293558602,18,0.9998420000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W18,0,2.486187551872446,18,0.999318
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W19,0,2.490069452596465,18,1.0008559999999997
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W20,0,2.4829892486148566,18,0.9979960000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W21,0,2.4886856572245986,18,1.000389
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W22,0,2.4873264762391467,18,0.9998130000000002
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W23,0,2.481871206451831,18,0.9974890000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W24,0,2.4839473348828944,18,0.9983430000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W25,0,2.486245375190023,18,0.999264
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W26,0,2.4866194647742157,18,0.999368
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W27,0,2.487286596629033,18,0.9997920000000002
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W28,0,2.4812905465840225,18,0.9972750000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W29,0,2.4850324280896956,18,0.9988330000000002
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W30,0,2.4869991033593397,18,0.999619
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W31,0,2.4813548825794123,18,0.9973499999999997
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W32,0,2.48382071696446,18,0.9983409999999999
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W33,0,2.4837648842828535,18,0.9983869999999999
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W34,0,2.4862011701896365,18,0.9992719999999999
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W35,0,2.4897243636435666,18,1.00073
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W36,0,2.4871968921146106,18,0.999701
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W37,0,2.4837850761036853,18,0.9982589999999998
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W38,0,2.4836387059154967,18,0.9982610000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W39,0,2.4887147771162237,18,1.000394
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W40,0,2.4842905170066354,18,0.9985759999999999
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W41,0,2.4838165587931478,18,0.998285
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W42,0,2.4865194624885043,18,0.999423
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W43,0,2.484797245370058,18,0.9987280000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W44,0,2.48204446893251,18,0.997618
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W45,0,2.4848883371872903,18,0.998762
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W46,0,2.484598372683086,18,0.9986370000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W47,0,2.4860400441792136,18,0.9993040000000001
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W48,0,2.4859511616745342,18,0.9991070000000002
f1_additive-iteration_simple_screening-11-synthetic_community-bottleneck,W49,0,2.4892573521840293,18,1.0006059999999999
