exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-47-selected_community-migration2,W0,0,1.545890705692057,16,0.99691
f1_additive-iteration_3-47-selected_community-migration2,W1,0,1.5426653259916119,16,0.995649
f1_additive-iteration_3-47-selected_community-migration2,W2,0,1.5462557079380381,16,0.9967259999999999
f1_additive-iteration_3-47-selected_community-migration2,W3,0,1.5456508341649546,16,0.9970739999999998
f1_additive-iteration_3-47-selected_community-migration2,W4,0,1.5453435268250653,16,0.9965
f1_additive-iteration_3-47-selected_community-migration2,W5,0,1.546978128365874,16,0.9972260000000002
f1_additive-iteration_3-47-selected_community-migration2,W6,0,1.5439273078212674,16,0.996092
f1_additive-iteration_3-47-selected_community-migration2,W7,0,1.5471523581964775,16,0.9972449999999999
f1_additive-iteration_3-47-selected_community-migration2,W8,0,1.5443347333236206,16,0.9961219999999998
f1_additive-iteration_3-47-selected_community-migration2,W9,0,1.542976053239246,16,0.9947929999999998
f1_additive-iteration_3-47-selected_community-migration2,W10,0,1.546774400415237,16,0.9979389999999999
f1_additive-iteration_3-47-selected_community-migration2,W11,0,1.5482172900573858,16,0.9974980000000001
f1_additive-iteration_3-47-selected_community-migration2,W12,0,1.5450433744688021,16,0.9961279999999999
f1_additive-iteration_3-47-selected_community-migration2,W13,0,1.5457556672399761,16,0.9968780000000002
f1_additive-iteration_3-47-selected_community-migration2,W14,0,1.548435389380185,16,0.9977200000000002
f1_additive-iteration_3-47-selected_community-migration2,W15,0,1.5452231768865663,16,0.9975120000000001
f1_additive-iteration_3-47-selected_community-migration2,W16,0,1.544713950316633,16,0.9957580000000003
f1_additive-iteration_3-47-selected_community-migration2,W17,0,1.5453487493228188,16,0.9965350000000003
f1_additive-iteration_3-47-selected_community-migration2,W18,0,1.5432841256192882,16,0.99551
f1_additive-iteration_3-47-selected_community-migration2,W19,0,1.5456004504000758,16,0.9961059999999998
f1_additive-iteration_3-47-selected_community-migration2,W20,0,1.5457118979545632,16,0.9966149999999998
f1_additive-iteration_3-47-selected_community-migration2,W21,0,1.5459381537439243,16,0.9970859999999998
f1_additive-iteration_3-47-selected_community-migration2,W22,0,1.5482469540057566,16,0.9971609999999997
f1_additive-iteration_3-47-selected_community-migration2,W23,0,1.5450884107052878,16,0.9964940000000002
f1_additive-iteration_3-47-selected_community-migration2,W24,0,1.5443635299908072,16,0.9961570000000001
f1_additive-iteration_3-47-selected_community-migration2,W25,0,1.545579044377581,16,0.9962989999999999
f1_additive-iteration_3-47-selected_community-migration2,W26,0,1.5453068931624114,16,0.996151
f1_additive-iteration_3-47-selected_community-migration2,W27,0,1.5446386497877316,16,0.996817
f1_additive-iteration_3-47-selected_community-migration2,W28,0,1.5458182948163228,16,0.99689
f1_additive-iteration_3-47-selected_community-migration2,W29,0,1.5468809925107052,16,0.9971729999999999
f1_additive-iteration_3-47-selected_community-migration2,W30,0,1.5466266927027557,16,0.9979159999999999
