exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round21-42,W0,0,1.419939412826517,16,0.999206
f1_additive-iteration_5_round21-42,W1,0,1.4486296518242987,14,0.996794
f1_additive-iteration_5_round21-42,W2,0,1.2249396025328263,17,0.99419
f1_additive-iteration_5_round21-42,W3,0,1.4434274510611416,14,0.9957070000000001
f1_additive-iteration_5_round21-42,W4,0,1.261100009377029,18,0.9994569999999999
f1_additive-iteration_5_round21-42,W5,0,1.4453295889278859,16,0.99615
f1_additive-iteration_5_round21-42,W6,0,1.4232426095337718,15,0.9894880000000001
f1_additive-iteration_5_round21-42,W7,0,1.1609980901334507,17,0.9965059999999999
f1_additive-iteration_5_round21-42,W8,0,1.1449882371096198,17,0.9922219999999999
f1_additive-iteration_5_round21-42,W9,0,1.3310497363505693,17,0.98675
f1_additive-iteration_5_round21-42,W10,0,1.2188624014070821,17,0.9946920000000001
f1_additive-iteration_5_round21-42,W11,0,1.0925327398301188,18,0.9941389999999998
f1_additive-iteration_5_round21-42,W12,0,1.0571140114096085,15,0.998089
f1_additive-iteration_5_round21-42,W13,0,0.7570915136386721,16,0.983833
f1_additive-iteration_5_round21-42,W14,0,1.3946589930735602,17,0.9989920000000002
f1_additive-iteration_5_round21-42,W15,0,1.2886251817914287,17,0.99574
f1_additive-iteration_5_round21-42,W16,0,1.3707893649487854,15,0.9966410000000001
f1_additive-iteration_5_round21-42,W17,0,1.4050217384997736,17,0.999739
f1_additive-iteration_5_round21-42,W18,0,1.3054084254601945,17,0.9949109999999999
f1_additive-iteration_5_round21-42,W19,0,0.9778872576254333,20,0.9929639999999998
f1_additive-iteration_5_round21-42,W20,0,1.0490145937698667,18,0.9925270000000002
f1_additive-iteration_5_round21-42,W21,0,1.4062982800156283,15,0.989308
f1_additive-iteration_5_round21-42,W22,0,1.4217036978393218,19,0.9998499999999999
f1_additive-iteration_5_round21-42,W23,0,1.2040208213279249,16,0.9929070000000001
f1_additive-iteration_5_round21-42,W24,0,1.2699249505706054,18,1.001215
f1_additive-iteration_5_round21-42,W25,0,1.4462485539711212,15,0.9982400000000001
f1_additive-iteration_5_round21-42,W26,0,1.4080409687039122,12,0.9947249999999999
f1_additive-iteration_5_round21-42,W27,0,1.4315914118589224,16,0.9981859999999999
f1_additive-iteration_5_round21-42,W28,0,1.3769114449900628,14,0.98926
f1_additive-iteration_5_round21-42,W29,0,1.2987855572092966,18,0.999521
f1_additive-iteration_5_round21-42,W30,0,1.1038399362202915,17,0.9992810000000001
f1_additive-iteration_5_round21-42,W31,0,0.45180948334512105,17,0.983651
f1_additive-iteration_5_round21-42,W32,0,0.9099024926531599,18,0.996727
f1_additive-iteration_5_round21-42,W33,0,1.4503168602762813,16,0.9979370000000001
f1_additive-iteration_5_round21-42,W34,0,1.447948814701727,14,0.990888
f1_additive-iteration_5_round21-42,W35,0,1.4058885352061685,13,0.987348
f1_additive-iteration_5_round21-42,W36,0,1.3652077019693518,20,0.9949650000000001
f1_additive-iteration_5_round21-42,W37,0,0.6249762552266237,18,0.9952750000000001
