exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W0,0,2.7663916720692914,19,0.9939580000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W1,0,2.764741311176947,19,0.9934390000000002
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W2,0,2.7633297052537387,19,0.992919
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W3,0,2.7637929009520628,19,0.9931139999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W4,0,2.7617164342837213,19,0.9923930000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W5,0,2.763308087130292,19,0.9929079999999998
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W6,0,2.7630965411821355,19,0.992821
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W7,0,2.7632118026704675,19,0.9931909999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W8,0,2.762994372321369,19,0.9928020000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W9,0,2.764013362793314,19,0.993306
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W10,0,2.7653085727162727,19,0.993885
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W11,0,2.761530893750057,19,0.9922849999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W12,0,2.7667800175712984,19,0.994085
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W13,0,2.7624903919259594,19,0.992911
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W14,0,2.7625462914612764,19,0.9926859999999998
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W15,0,2.767486550948562,19,0.994663
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W16,0,2.7655027584341814,19,0.993768
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W17,0,2.767263419590251,19,0.9944769999999998
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W18,0,2.765659717505985,19,0.9939819999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W19,0,2.763249633044269,19,0.993362
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W20,0,2.7678337326382922,19,0.994549
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W21,0,2.766186702537167,19,0.9941119999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W22,0,2.756992533223814,19,0.9910110000000002
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W23,0,2.7603944989656948,19,0.99185
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W24,0,2.762320798704738,19,0.992477
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W25,0,2.76141163709009,19,0.9924550000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W26,0,2.761973586775052,19,0.992606
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W27,0,2.7625114618979305,19,0.992543
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W28,0,2.7640958333368757,19,0.9934779999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W29,0,2.761313913426016,19,0.9921420000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W30,0,2.758818331745044,19,0.9914640000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W31,0,2.762826231323227,19,0.992951
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W32,0,2.7647022629350047,19,0.9934259999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W33,0,2.7685939986247203,19,0.99491
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W34,0,2.7602843221662803,19,0.9917350000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W35,0,2.762137133082952,19,0.9924189999999998
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W36,0,2.7646404082711755,19,0.9933869999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W37,0,2.7635931729868477,19,0.9932110000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W38,0,2.761308995509558,19,0.992347
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W39,0,2.7665400932786492,19,0.9943919999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W40,0,2.7636053660535227,19,0.993277
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W41,0,2.7650066694303095,19,0.993782
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W42,0,2.76326467118344,19,0.993166
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W43,0,2.7619703537158173,19,0.992486
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W44,0,2.7603672723899453,19,0.99202
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W45,0,2.766232007076531,19,0.9938880000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W46,0,2.765281027094167,19,0.993905
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W47,0,2.7655530516433373,19,0.993687
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W48,0,2.7651449441123663,19,0.993605
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W49,0,2.7645489340903575,19,0.9937549999999998
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W50,0,2.767054866147109,19,0.9945149999999998
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W51,0,2.7634772489041075,19,0.9929920000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W52,0,2.7642173725275625,19,0.993602
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W53,0,2.761071655796302,19,0.9922240000000002
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W54,0,2.7650075686368134,19,0.993561
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W55,0,2.760576505856545,19,0.9923019999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W56,0,2.7663710831167587,19,0.9941970000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W57,0,2.7630108050608273,19,0.9926749999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W58,0,2.770333905933,19,0.995167
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W59,0,2.762354805739652,19,0.9926870000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W60,0,2.7639263436379613,19,0.993474
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W61,0,2.7631709178324235,19,0.9929360000000002
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W62,0,2.766905414152149,19,0.994235
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W63,0,2.7537426990921676,19,0.989829
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W64,0,2.7632638487084225,19,0.9929110000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W65,0,2.766223529151758,19,0.994049
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W66,0,2.7592525337804523,19,0.9918610000000002
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W67,0,2.7667236377633504,19,0.994003
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W68,0,2.7580432861134083,19,0.9912420000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W69,0,2.769696883412243,19,0.995232
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W70,0,2.766299838809544,19,0.9941450000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W71,0,2.761259837376892,19,0.9924030000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W72,0,2.760762913760652,19,0.992161
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W73,0,2.767078126288191,19,0.9942880000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W74,0,2.7620065706583987,19,0.992664
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W75,0,2.7638727778353016,19,0.993412
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W76,0,2.768097545228148,19,0.9945979999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W77,0,2.7642348780799186,19,0.9932749999999998
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W78,0,2.7641794548880703,19,0.9935029999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W79,0,2.768315459633939,19,0.9944559999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W80,0,2.7628674943034928,19,0.9927919999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W81,0,2.7625125997333155,19,0.9929680000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W82,0,2.7690716593398883,19,0.9948869999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W83,0,2.762272485059762,19,0.9925790000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W84,0,2.764699608839129,19,0.9936569999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W85,0,2.7628572563266958,19,0.993032
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W86,0,2.765111682261503,19,0.993467
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W87,0,2.763372305848631,19,0.993184
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W88,0,2.7654060006115926,19,0.993915
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W89,0,2.761854550620916,19,0.992475
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W90,0,2.767403366012695,19,0.9944869999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W91,0,2.767961664189489,19,0.99453
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W92,0,2.7632611680821575,19,0.9932150000000001
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W93,0,2.764591418046563,19,0.9934879999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W94,0,2.761080354824499,19,0.9922849999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W95,0,2.765242772109924,19,0.9936389999999999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W0,1,2098.0211228008175,19,758.481388055422
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W1,1,2098.1822620685834,19,758.5259453580173
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W2,1,2098.5895104217234,19,758.6881142554591
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W3,1,2098.001117004287,19,758.453859821263
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W4,1,2097.8165239053196,19,758.3888069559023
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W5,1,2097.211604390669,19,758.1623240911633
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W6,1,2097.438573245429,19,758.2450952285733
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W7,1,2097.954504003978,19,758.5480665625219
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W8,1,2097.7221629420937,19,758.3377456436992
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W9,1,2098.260537241662,19,758.5758102013134
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W10,1,2099.1101382064085,19,758.9548536234729
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W11,1,2098.7816456043056,19,758.7790587970278
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W12,1,2098.6626343116645,19,758.69154060079
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W13,1,2097.867960419285,19,758.4905191950946
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W14,1,2098.576075316467,19,758.6810581010717
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W15,1,2098.176207257832,19,758.5663448685897
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W16,1,2097.8351039974036,19,758.4260579332856
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W17,1,2098.424424700403,19,758.6245471985768
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W18,1,2098.2192345295302,19,758.6274968796907
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W19,1,2097.444335851168,19,758.3776405034184
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W20,1,2099.3325681467004,19,758.973780263601
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W21,1,2098.688229402578,19,758.7596207834457
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W22,1,2097.3463166788665,19,758.3354127808051
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W23,1,2097.6857279635615,19,758.3524417341843
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W24,1,2097.5893904110158,19,758.3110037305948
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W25,1,2098.2626734024107,19,758.6236091687755
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W26,1,2097.735845059914,19,758.4143571148975
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W27,1,2098.3044085839792,19,758.5527197169253
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W28,1,2098.132197477292,19,758.6072299751447
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W29,1,2098.742083271605,19,758.7187903283977
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W30,1,2097.2755282270755,19,758.2315050373487
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W31,1,2097.9337588874723,19,758.4820603452291
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W32,1,2098.561029368044,19,758.7116129485203
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W33,1,2098.537305083014,19,758.6972984588415
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W34,1,2098.290456607184,19,758.5379707804319
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W35,1,2098.4033745246284,19,758.6191596014875
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W36,1,2098.1953406187613,19,758.5264071451942
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W37,1,2097.6795480937767,19,758.4083614113216
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W38,1,2097.9505660845757,19,758.4898588978425
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W39,1,2098.0759927255262,19,758.5703229570929
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W40,1,2097.6247373511055,19,758.3850740744712
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W41,1,2097.995303437905,19,758.5489142380716
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W42,1,2098.391669554382,19,758.7036219679603
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W43,1,2098.3305423271804,19,758.6116708271778
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W44,1,2097.2348574062626,19,758.2366532807537
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W45,1,2098.8417421714535,19,758.7877599498453
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W46,1,2098.832387114108,19,758.8676639810935
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W47,1,2098.0673342851355,19,758.5082672581572
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W48,1,2098.49198768593,19,758.6691447557749
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W49,1,2098.0539086078297,19,758.6045452870543
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W50,1,2097.8512471981635,19,758.4721445223036
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W51,1,2098.376139727087,19,758.6383558304326
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W52,1,2098.1151920182047,19,758.6199807003225
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W53,1,2097.682484029697,19,758.3770958949108
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W54,1,2097.43709151835,19,758.2320070459158
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W55,1,2098.1756816383713,19,758.607607000039
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W56,1,2098.29227947689,19,758.6545890231696
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W57,1,2098.1393642096036,19,758.4777731483539
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W58,1,2098.9382524225275,19,758.7202294478333
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W59,1,2097.3531512357767,19,758.2517960753578
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W60,1,2098.245488922722,19,758.6582786661971
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W61,1,2097.7685339020495,19,758.4039590441486
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W62,1,2098.1922333196644,19,758.5669351120821
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W63,1,2097.4525471116776,19,758.3718318570628
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W64,1,2097.895527738668,19,758.4248165365931
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W65,1,2098.1439103206203,19,758.5451918679269
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W66,1,2096.952072768686,19,758.1183187058534
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W67,1,2099.123445162746,19,758.8610730354175
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W68,1,2097.850312158439,19,758.4851591738811
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W69,1,2098.462649677156,19,758.6308274118392
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W70,1,2098.1463372554185,19,758.5433368250733
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W71,1,2097.3132586440965,19,758.2784750503934
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W72,1,2097.9872054088555,19,758.4859879014268
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W73,1,2098.1777942592553,19,758.5259236691702
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W74,1,2097.7856438016997,19,758.4446310734157
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W75,1,2097.718155181653,19,758.3976524964606
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W76,1,2098.7385928046597,19,758.7194924222721
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W77,1,2098.63232390159,19,758.7171655514268
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W78,1,2098.233712445517,19,758.6443052877294
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W79,1,2098.8398327410155,19,758.7154607120428
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W80,1,2098.0783610334506,19,758.4810963976533
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W81,1,2098.0305084367023,19,758.5879768564747
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W82,1,2098.657616541266,19,758.7347931328643
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W83,1,2098.4075892767305,19,758.6234068123505
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W84,1,2098.4191070077713,19,758.6956444876371
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W85,1,2098.090861829518,19,758.5825559926807
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W86,1,2098.3921554578446,19,758.5758635129943
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W87,1,2097.9369806803275,19,758.5151325818966
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W88,1,2098.3830927695262,19,758.6360136868798
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W89,1,2098.308284162302,19,758.6168673992437
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W90,1,2098.1488869927953,19,758.5666258775178
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W91,1,2098.5097864889162,19,758.6340320485967
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W92,1,2097.7978650129835,19,758.4970618932282
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W93,1,2098.0203924666416,19,758.538493523194
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W94,1,2098.610004012742,19,758.7249002653805
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W95,1,2098.8382307236943,19,758.783526740196
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W0,2,1952.6392293534725,19,703.6793402341127
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W1,2,1952.7131959001326,19,703.7757547183411
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W2,2,1952.768921411919,19,703.7377952822096
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W3,2,1952.5081341448456,19,703.7009979825207
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W4,2,1952.0498667459117,19,703.4729504123188
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W5,2,1951.5138115905572,19,703.2942036794908
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W6,2,1953.233687453479,19,703.9279263287823
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W7,2,1952.0798699410561,19,703.595836558438
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W8,2,1951.5931206391892,19,703.3081597727593
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W9,2,1952.7471052425858,19,703.8233304441698
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W10,2,1953.100769506041,19,704.0114256013426
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W11,2,1954.0029964354499,19,704.2629115818015
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W12,2,1952.7020956611236,19,703.7628690612278
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W13,2,1952.4510017245839,19,703.6863001371413
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W14,2,1951.9178525159277,19,703.4888634228812
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W15,2,1952.6747801496244,19,703.6986337786749
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W16,2,1952.7813369467522,19,703.7636915055591
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W17,2,1952.1651156107569,19,703.541006870362
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W18,2,1952.4855262362853,19,703.7115339816999
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W19,2,1952.2275652702554,19,703.5533123252314
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W20,2,1954.0555789475018,19,704.3078101742948
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W21,2,1952.685936291778,19,703.7300370967016
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W22,2,1951.6587162311334,19,703.3733304833427
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W23,2,1951.5421759891576,19,703.2672471065813
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W24,2,1952.371714479963,19,703.565380443079
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W25,2,1952.6476483423517,19,703.7613751460118
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W26,2,1951.7800244044663,19,703.4615141220561
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W27,2,1952.9677996598962,19,703.877510305627
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W28,2,1952.5902825466237,19,703.7909120440286
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W29,2,1952.8611881551944,19,703.7799161841315
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W30,2,1951.5193330972847,19,703.2902336798079
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W31,2,1952.7683853326332,19,703.7755103863735
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W32,2,1952.8090257462493,19,703.84913215263
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W33,2,1953.4440093377264,19,704.0011451700398
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W34,2,1953.3688886510142,19,704.0065354403295
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W35,2,1952.439466485567,19,703.6331731069573
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W36,2,1952.0495736220005,19,703.5307053192846
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W37,2,1952.7173057270436,19,703.8116112373259
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W38,2,1952.4631707414205,19,703.6701197806921
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W39,2,1952.1508255797628,19,703.5476972177205
f1_additive-iteration_simple_screening-2-synthetic_community-migration,W40,2,1952.240394420903,19,703.613077892039
