exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-48-selected_community-resource_shift,W0,0,1.547817837744376,10,0.9840579999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W1,0,1.547286978010634,10,0.9845910000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W2,0,1.5480993320650533,10,0.985096
f1_additive-iteration_3-48-selected_community-resource_shift,W3,0,1.5459562832569946,10,0.982931
f1_additive-iteration_3-48-selected_community-resource_shift,W4,0,1.5514919059321495,10,0.9863230000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W5,0,1.5474577910101641,10,0.9839260000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W6,0,1.5468919239915788,10,0.9840040000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W7,0,1.5501034163678056,10,0.9857899999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W8,0,1.5482744522310503,10,0.984855
f1_additive-iteration_3-48-selected_community-resource_shift,W9,0,1.546241141611058,10,0.983432
f1_additive-iteration_3-48-selected_community-resource_shift,W10,0,1.5473047050524835,10,0.9839419999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W11,0,1.5489012394595318,10,0.984792
f1_additive-iteration_3-48-selected_community-resource_shift,W12,0,1.5494047342818147,10,0.9849140000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W13,0,1.5502823172509297,10,0.984491
f1_additive-iteration_3-48-selected_community-resource_shift,W14,0,1.5467318177140386,10,0.9841289999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W15,0,1.5479561498614582,10,0.9839469999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W16,0,1.5473071098548603,10,0.983926
f1_additive-iteration_3-48-selected_community-resource_shift,W17,0,1.5481898286843883,10,0.9843770000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W18,0,1.5483733444926615,10,0.9850769999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W19,0,1.5491668312614555,10,0.9849509999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W20,0,1.5500158887535367,10,0.9853419999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W21,0,1.549412965054975,10,0.98501
f1_additive-iteration_3-48-selected_community-resource_shift,W22,0,1.5439759349066795,10,0.9820099999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W23,0,1.5472409123384288,10,0.9835639999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W24,0,1.5486473092324298,10,0.9845649999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W25,0,1.5501745027822498,10,0.9846969999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W26,0,1.5473836988612952,10,0.9836940000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W27,0,1.5470318837621535,10,0.9832819999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W28,0,1.5483913250482253,10,0.985
f1_additive-iteration_3-48-selected_community-resource_shift,W29,0,1.5463204565204753,10,0.983835
f1_additive-iteration_3-48-selected_community-resource_shift,W30,0,1.5463134562435543,10,0.983171
f1_additive-iteration_3-48-selected_community-resource_shift,W31,0,1.5468488911676952,10,0.983927
f1_additive-iteration_3-48-selected_community-resource_shift,W32,0,1.5493122306691252,10,0.9845199999999998
f1_additive-iteration_3-48-selected_community-resource_shift,W33,0,1.5449236839228586,10,0.982813
f1_additive-iteration_3-48-selected_community-resource_shift,W34,0,1.5472338133497983,10,0.983776
f1_additive-iteration_3-48-selected_community-resource_shift,W35,0,1.5484755903852574,10,0.9848190000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W36,0,1.5463696356909051,10,0.982742
f1_additive-iteration_3-48-selected_community-resource_shift,W37,0,1.549701990217746,10,0.9847780000000002
f1_additive-iteration_3-48-selected_community-resource_shift,W38,0,1.546373917664346,10,0.9828819999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W39,0,1.5464021863768305,10,0.9835259999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W40,0,1.5490512590998389,10,0.9845759999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W41,0,1.5469545590398477,10,0.983931
f1_additive-iteration_3-48-selected_community-resource_shift,W42,0,1.5448977041675773,10,0.9831100000000002
f1_additive-iteration_3-48-selected_community-resource_shift,W43,0,1.5460723874808608,10,0.983275
f1_additive-iteration_3-48-selected_community-resource_shift,W44,0,1.5452636714391312,10,0.982698
f1_additive-iteration_3-48-selected_community-resource_shift,W45,0,1.5471052662424405,10,0.9833290000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W46,0,1.5476121910745508,10,0.9833770000000002
f1_additive-iteration_3-48-selected_community-resource_shift,W47,0,1.5491807269774398,10,0.9844750000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W48,0,1.5448106615704509,10,0.9828760000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W49,0,1.5513603386546029,10,0.986947
f1_additive-iteration_3-48-selected_community-resource_shift,W50,0,1.5509408253788672,10,0.9863540000000002
f1_additive-iteration_3-48-selected_community-resource_shift,W51,0,1.549453831262886,10,0.984882
f1_additive-iteration_3-48-selected_community-resource_shift,W52,0,1.5491100168835652,10,0.984689
f1_additive-iteration_3-48-selected_community-resource_shift,W53,0,1.54728120180513,10,0.984154
f1_additive-iteration_3-48-selected_community-resource_shift,W54,0,1.5506174315958263,10,0.985495
f1_additive-iteration_3-48-selected_community-resource_shift,W55,0,1.5477875024576724,10,0.9842260000000002
f1_additive-iteration_3-48-selected_community-resource_shift,W56,0,1.5475713603708372,10,0.9839789999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W57,0,1.5500652123297094,10,0.984975
f1_additive-iteration_3-48-selected_community-resource_shift,W58,0,1.551960730985718,10,0.9867410000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W59,0,1.5501807843302817,10,0.985358
f1_additive-iteration_3-48-selected_community-resource_shift,W60,0,1.548567477150291,10,0.984244
f1_additive-iteration_3-48-selected_community-resource_shift,W61,0,1.5475070391312953,10,0.983874
f1_additive-iteration_3-48-selected_community-resource_shift,W62,0,1.5483261916313416,10,0.9842530000000002
f1_additive-iteration_3-48-selected_community-resource_shift,W63,0,1.5483131386184288,10,0.984397
f1_additive-iteration_3-48-selected_community-resource_shift,W64,0,1.5485021824123242,10,0.9848580000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W65,0,1.549877131337154,10,0.984977
f1_additive-iteration_3-48-selected_community-resource_shift,W66,0,1.5470590690572308,10,0.9837810000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W67,0,1.549673512726488,10,0.9845360000000001
f1_additive-iteration_3-48-selected_community-resource_shift,W68,0,1.548457623753708,10,0.9841969999999999
f1_additive-iteration_3-48-selected_community-resource_shift,W69,0,1.5486353226222476,10,0.984372
f1_additive-iteration_3-48-selected_community-resource_shift,W70,0,1.547266652042092,10,0.9836329999999999
