exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W0,0,0.8473570608260126,13,0.9523870000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W1,0,0.8487205102212874,13,0.953635
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W2,0,0.8456447042530577,13,0.953376
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W3,0,0.8491046811291907,13,0.953858
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W4,0,0.8478678144868066,13,0.954728
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W5,0,0.8492175550622121,13,0.9532860000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W6,0,0.8457882952189005,13,0.954362
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W7,0,0.8462456021790432,13,0.9521790000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W8,0,0.8468773401575733,13,0.952843
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W9,0,0.8480085516701684,13,0.953279
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W10,0,0.848594320692642,13,0.954196
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W11,0,0.8474427597593378,13,0.9533769999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W12,0,0.8491911996772801,13,0.9529799999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W13,0,0.848390390681286,13,0.9538500000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W14,0,0.8476842285875399,13,0.9525340000000002
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W15,0,0.8447448125568604,13,0.952348
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W16,0,0.8471071274243004,13,0.9523820000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W17,0,0.8431512492808323,13,0.9527329999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W18,0,0.8434610264232781,13,0.9541350000000002
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W19,0,0.844925971243411,13,0.951279
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W20,0,0.8457742416364412,13,0.95234
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W21,0,0.8471328350724809,13,0.9532480000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W22,0,0.8456300542657899,13,0.9540789999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W23,0,0.8459963686142635,13,0.951694
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W24,0,0.8435203162841446,13,0.951432
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W25,0,0.850397369089958,13,0.9544679999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W26,0,0.8460679909222357,13,0.953486
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W27,0,0.848589452437158,13,0.9527760000000002
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W28,0,0.8461746494114676,13,0.952847
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W29,0,0.8453026700209216,13,0.9513
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W30,0,0.8432779794185697,13,0.9515070000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W31,0,0.8469056393666254,13,0.952156
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W32,0,0.8458756656761236,13,0.9527690000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W33,0,0.8466852237892037,13,0.9522269999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W34,0,0.845213140756887,13,0.9516530000000002
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W35,0,0.8474094180718796,13,0.9525600000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W36,0,0.845319071921364,13,0.954048
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W37,0,0.8495042832326374,13,0.95331
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W38,0,0.8439377549925189,13,0.951301
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W39,0,0.8447167558643913,13,0.953406
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W40,0,0.8469985395032524,13,0.9538979999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W41,0,0.8434936978219726,13,0.950974
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W42,0,0.846705806145734,13,0.953944
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W43,0,0.8455108058358751,13,0.9525349999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W44,0,0.8453888201635955,13,0.952247
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W45,0,0.8445191599276634,13,0.9518430000000002
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W46,0,0.8479090948469186,13,0.953138
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W47,0,0.8464291550760944,13,0.9526329999999998
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W48,0,0.8463959605254463,13,0.952912
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W49,0,0.849284696411325,13,0.9534750000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W50,0,0.8431400290308031,13,0.9507569999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W51,0,0.8480150839015714,13,0.951754
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W52,0,0.8462452898412375,13,0.9520299999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W53,0,0.8472597753925255,13,0.951387
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W54,0,0.8465195167048942,13,0.951715
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W55,0,0.8439492737475801,13,0.9519689999999998
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W56,0,0.8472279159600165,13,0.95301
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W57,0,0.8464557315510306,13,0.952878
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W58,0,0.8442972119943675,13,0.9531800000000001
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W59,0,0.8477220573987673,13,0.952945
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W60,0,0.8450612510735127,13,0.9519129999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W61,0,0.8441647483296999,13,0.951753
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W62,0,0.8466972420909611,13,0.952944
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W63,0,0.8458989767504318,13,0.9509479999999999
f1_additive-iteration_simple_screening-72-selected_community-knock_out,W64,0,0.8438770692494889,13,0.951133
