exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-94-selected_community-bottleneck,W0,0,1.4183681403259123,12,0.987153
f1_additive-iteration_5-94-selected_community-bottleneck,W1,0,1.4171228390326507,12,0.9855029999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W2,0,1.417738521678432,12,0.986988
f1_additive-iteration_5-94-selected_community-bottleneck,W3,0,1.4167660077404016,12,0.98597
f1_additive-iteration_5-94-selected_community-bottleneck,W4,0,1.418686836313297,12,0.986864
f1_additive-iteration_5-94-selected_community-bottleneck,W5,0,1.415889194285167,12,0.985419
f1_additive-iteration_5-94-selected_community-bottleneck,W6,0,1.4159835291943161,12,0.985144
f1_additive-iteration_5-94-selected_community-bottleneck,W7,0,1.4150754673809416,12,0.9850429999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W8,0,1.4161034734768365,12,0.9853780000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W9,0,1.4190247413982875,12,0.9864879999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W10,0,1.4181011177883627,12,0.9866060000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W11,0,1.416094699302318,12,0.985257
f1_additive-iteration_5-94-selected_community-bottleneck,W12,0,1.4172295454334984,12,0.986804
f1_additive-iteration_5-94-selected_community-bottleneck,W13,0,1.4211844074803524,12,0.9875879999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W14,0,1.4145710788025037,12,0.9849340000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W15,0,1.4153090238841375,12,0.9846209999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W16,0,1.4160871080691066,12,0.9851089999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W17,0,1.4145527790311812,12,0.9839600000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W18,0,1.4173968255068998,12,0.985745
f1_additive-iteration_5-94-selected_community-bottleneck,W19,0,1.4164494560854384,12,0.984871
f1_additive-iteration_5-94-selected_community-bottleneck,W20,0,1.41555372916122,12,0.98431
f1_additive-iteration_5-94-selected_community-bottleneck,W21,0,1.4158762055630842,12,0.9852699999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W22,0,1.4151980104636919,12,0.984173
f1_additive-iteration_5-94-selected_community-bottleneck,W23,0,1.41760188844393,12,0.985603
f1_additive-iteration_5-94-selected_community-bottleneck,W24,0,1.4161695261038079,12,0.984774
f1_additive-iteration_5-94-selected_community-bottleneck,W25,0,1.4202023097343488,12,0.9883379999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W26,0,1.419149480606355,12,0.9872559999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W27,0,1.4153932173980108,12,0.9845649999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W28,0,1.4179219918352475,12,0.986059
f1_additive-iteration_5-94-selected_community-bottleneck,W29,0,1.4182596319747458,12,0.9867079999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W30,0,1.4157254987815375,12,0.984804
f1_additive-iteration_5-94-selected_community-bottleneck,W31,0,1.4188545306896114,12,0.98683
f1_additive-iteration_5-94-selected_community-bottleneck,W32,0,1.4155282961077376,12,0.9854799999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W33,0,1.416682443059103,12,0.985094
f1_additive-iteration_5-94-selected_community-bottleneck,W34,0,1.4182926665703486,12,0.986638
f1_additive-iteration_5-94-selected_community-bottleneck,W35,0,1.4167017352225653,12,0.985097
f1_additive-iteration_5-94-selected_community-bottleneck,W36,0,1.4155839847868374,12,0.9850829999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W37,0,1.4152731418131552,12,0.9847740000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W38,0,1.4176901259674763,12,0.986882
f1_additive-iteration_5-94-selected_community-bottleneck,W39,0,1.4160421368603107,12,0.9856189999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W40,0,1.416760250452488,12,0.986024
f1_additive-iteration_5-94-selected_community-bottleneck,W41,0,1.416803299606972,12,0.985455
f1_additive-iteration_5-94-selected_community-bottleneck,W42,0,1.4139147215921755,12,0.9838600000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W43,0,1.4149027873507711,12,0.9849110000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W44,0,1.4178325640061658,12,0.9855009999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W45,0,1.4174121319414072,12,0.986826
f1_additive-iteration_5-94-selected_community-bottleneck,W46,0,1.4180637336275577,12,0.9855919999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W47,0,1.4178387817814053,12,0.9859600000000002
f1_additive-iteration_5-94-selected_community-bottleneck,W48,0,1.4205886606862013,12,0.9881039999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W49,0,1.4168312851817375,12,0.9859049999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W50,0,1.4151562276827565,12,0.984834
f1_additive-iteration_5-94-selected_community-bottleneck,W51,0,1.4158317946662073,12,0.9852320000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W52,0,1.4185927667866256,12,0.985914
f1_additive-iteration_5-94-selected_community-bottleneck,W53,0,1.4158461914370029,12,0.9842499999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W54,0,1.4157903752192387,12,0.9859779999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W55,0,1.4183093658483714,12,0.9867579999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W56,0,1.4138508981094549,12,0.9837689999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W57,0,1.414955482145792,12,0.9845349999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W58,0,1.4173962841683294,12,0.985816
f1_additive-iteration_5-94-selected_community-bottleneck,W59,0,1.41878053300259,12,0.986707
f1_additive-iteration_5-94-selected_community-bottleneck,W60,0,1.4138142290363334,12,0.9846039999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W61,0,1.4186184521209686,12,0.9864750000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W62,0,1.4168390806592144,12,0.9855729999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W63,0,1.4186224362648474,12,0.986829
f1_additive-iteration_5-94-selected_community-bottleneck,W64,0,1.4156336743854288,12,0.984551
f1_additive-iteration_5-94-selected_community-bottleneck,W65,0,1.4141028190185612,12,0.9836179999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W66,0,1.4144120725216784,12,0.9845130000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W67,0,1.417726353798689,12,0.986073
f1_additive-iteration_5-94-selected_community-bottleneck,W68,0,1.418129825661989,12,0.9862660000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W69,0,1.4150500282150547,12,0.9855060000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W70,0,1.4181640280109273,12,0.9866630000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W71,0,1.4166002807428804,12,0.984802
f1_additive-iteration_5-94-selected_community-bottleneck,W72,0,1.4156982483462657,12,0.985247
f1_additive-iteration_5-94-selected_community-bottleneck,W73,0,1.416637246585834,12,0.985457
f1_additive-iteration_5-94-selected_community-bottleneck,W74,0,1.4159957266973078,12,0.9856370000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W75,0,1.4185603908731648,12,0.9869829999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W76,0,1.4170344477588068,12,0.9864469999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W77,0,1.4157727398602082,12,0.9854569999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W78,0,1.4182621647390614,12,0.9872419999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W79,0,1.4174539055901394,12,0.9861249999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W80,0,1.4166310844583943,12,0.985905
f1_additive-iteration_5-94-selected_community-bottleneck,W81,0,1.4154416457707635,12,0.985317
f1_additive-iteration_5-94-selected_community-bottleneck,W82,0,1.419756509917206,12,0.987635
f1_additive-iteration_5-94-selected_community-bottleneck,W83,0,1.4166586713232232,12,0.986001
f1_additive-iteration_5-94-selected_community-bottleneck,W84,0,1.4169222889247546,12,0.9861660000000001
f1_additive-iteration_5-94-selected_community-bottleneck,W85,0,1.4168209493646995,12,0.985707
f1_additive-iteration_5-94-selected_community-bottleneck,W86,0,1.4172251020578628,12,0.985457
f1_additive-iteration_5-94-selected_community-bottleneck,W87,0,1.4144987028105322,12,0.983395
f1_additive-iteration_5-94-selected_community-bottleneck,W88,0,1.415597967634343,12,0.985214
f1_additive-iteration_5-94-selected_community-bottleneck,W89,0,1.4169291016799053,12,0.9865309999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W90,0,1.4174373358524286,12,0.9860519999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W91,0,1.4149582594068484,12,0.98434
f1_additive-iteration_5-94-selected_community-bottleneck,W92,0,1.4199873097580091,12,0.9876209999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W93,0,1.4175460150116221,12,0.9868959999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W94,0,1.417258066665699,12,0.9865599999999999
f1_additive-iteration_5-94-selected_community-bottleneck,W95,0,1.4180286938365767,12,0.9862139999999998
f1_additive-iteration_5-94-selected_community-bottleneck,W0,1,1416.3555199137725,12,985.8515468633983
f1_additive-iteration_5-94-selected_community-bottleneck,W1,1,1416.4468684264712,12,985.663284280975
f1_additive-iteration_5-94-selected_community-bottleneck,W2,1,1415.8652134615602,12,985.6866760360635
f1_additive-iteration_5-94-selected_community-bottleneck,W3,1,1416.3264318359668,12,985.7946059133983
f1_additive-iteration_5-94-selected_community-bottleneck,W4,1,1416.2577803240401,12,985.659727805726
f1_additive-iteration_5-94-selected_community-bottleneck,W5,1,1416.0743212366458,12,985.6498625017875
f1_additive-iteration_5-94-selected_community-bottleneck,W6,1,1416.3639671787962,12,985.7593719152128
f1_additive-iteration_5-94-selected_community-bottleneck,W7,1,1416.1501567428322,12,985.6659180824083
f1_additive-iteration_5-94-selected_community-bottleneck,W8,1,1416.5249797700965,12,985.7192318352962
f1_additive-iteration_5-94-selected_community-bottleneck,W9,1,1416.7942675924064,12,985.7295494954041
f1_additive-iteration_5-94-selected_community-bottleneck,W10,1,1416.3957977258908,12,985.7932189777566
f1_additive-iteration_5-94-selected_community-bottleneck,W11,1,1416.5073847831077,12,985.7939405888754
f1_additive-iteration_5-94-selected_community-bottleneck,W12,1,1415.8784249950636,12,985.6149294704412
f1_additive-iteration_5-94-selected_community-bottleneck,W13,1,1417.1340387911312,12,985.7876216668881
f1_additive-iteration_5-94-selected_community-bottleneck,W14,1,1415.9787484610185,12,985.7756526717112
f1_additive-iteration_5-94-selected_community-bottleneck,W15,1,1416.5553589796082,12,985.7313539522686
f1_additive-iteration_5-94-selected_community-bottleneck,W16,1,1416.4499442048586,12,985.6169070363655
f1_additive-iteration_5-94-selected_community-bottleneck,W17,1,1416.31331972622,12,985.6954018243454
f1_additive-iteration_5-94-selected_community-bottleneck,W18,1,1416.6123145079196,12,985.7521195782024
f1_additive-iteration_5-94-selected_community-bottleneck,W19,1,1416.6024953676774,12,985.7129536823691
f1_additive-iteration_5-94-selected_community-bottleneck,W20,1,1416.5799622957206,12,985.7043205078925
f1_additive-iteration_5-94-selected_community-bottleneck,W21,1,1415.9785767254791,12,985.5980760989221
