exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round8-66,W0,0,1.034388791642141,21,0.99777
f1_additive-iteration_6_round8-66,W1,0,1.035039709906845,21,0.9970750000000002
f1_additive-iteration_6_round8-66,W2,0,1.0325697753099978,23,1.000008
f1_additive-iteration_6_round8-66,W3,0,0.6458659441681422,23,0.9972289999999999
f1_additive-iteration_6_round8-66,W4,0,1.0359395537559952,22,1.0000589999999998
f1_additive-iteration_6_round8-66,W5,0,1.0350517406106594,22,0.9978350000000001
f1_additive-iteration_6_round8-66,W6,0,1.0356609162950983,22,0.998997
f1_additive-iteration_6_round8-66,W7,0,1.0106723476279904,22,0.999274
f1_additive-iteration_6_round8-66,W8,0,1.0358614874690546,21,0.9972679999999999
f1_additive-iteration_6_round8-66,W9,0,1.0340035397789342,23,0.9996139999999999
f1_additive-iteration_6_round8-66,W10,0,1.037656964704865,21,0.999355
f1_additive-iteration_6_round8-66,W11,0,1.0393001880872748,21,0.9988360000000001
f1_additive-iteration_6_round8-66,W12,0,1.036141155822504,21,0.998831
f1_additive-iteration_6_round8-66,W13,0,1.0359790616083344,21,0.9966570000000001
f1_additive-iteration_6_round8-66,W14,0,0.9269409929436461,23,1.0001440000000001
f1_additive-iteration_6_round8-66,W15,0,0.6455113769728252,23,0.996933
f1_additive-iteration_6_round8-66,W16,0,1.037124432436727,21,0.9990129999999997
f1_additive-iteration_6_round8-66,W17,0,1.0349285635248795,22,0.9986309999999999
f1_additive-iteration_6_round8-66,W18,0,1.0377569578538046,21,0.9984540000000002
f1_additive-iteration_6_round8-66,W19,0,1.0383772154623208,21,0.9986539999999999
f1_additive-iteration_6_round8-66,W20,0,1.036323843746803,21,0.99897
f1_additive-iteration_6_round8-66,W21,0,1.036342556439965,21,0.9984550000000001
f1_additive-iteration_6_round8-66,W22,0,1.0366155741542862,22,0.9980660000000001
f1_additive-iteration_6_round8-66,W23,0,1.0304909659139565,22,0.9983829999999999
f1_additive-iteration_6_round8-66,W24,0,1.0360751982460663,21,0.9982939999999998
f1_additive-iteration_6_round8-66,W25,0,1.0367064124203609,21,0.999391
f1_additive-iteration_6_round8-66,W26,0,1.0381812027974724,22,1.0003210000000002
f1_additive-iteration_6_round8-66,W27,0,1.0349795983826766,22,0.999623
f1_additive-iteration_6_round8-66,W28,0,0.929116326791231,21,0.995934
f1_additive-iteration_6_round8-66,W29,0,1.0369556823280202,22,0.9983139999999999
f1_additive-iteration_6_round8-66,W30,0,0.8942690227782206,23,1.000146
f1_additive-iteration_6_round8-66,W31,0,0.7188254905033598,22,0.9981810000000001
f1_additive-iteration_6_round8-66,W32,0,1.0375942487323662,21,0.999272
f1_additive-iteration_6_round8-66,W33,0,1.0363829200507333,22,0.9990089999999996
f1_additive-iteration_6_round8-66,W34,0,1.037126258922109,21,0.998728
