exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-94-selected_community-knock_out,W0,0,1.4183681403259123,12,0.987153
f1_additive-iteration_5-94-selected_community-knock_out,W1,0,1.4171228390326507,12,0.9855029999999999
f1_additive-iteration_5-94-selected_community-knock_out,W2,0,1.417738521678432,12,0.986988
f1_additive-iteration_5-94-selected_community-knock_out,W3,0,1.4167660077404016,12,0.98597
f1_additive-iteration_5-94-selected_community-knock_out,W4,0,1.418686836313297,12,0.986864
f1_additive-iteration_5-94-selected_community-knock_out,W5,0,1.415889194285167,12,0.985419
f1_additive-iteration_5-94-selected_community-knock_out,W6,0,1.4159835291943161,12,0.985144
f1_additive-iteration_5-94-selected_community-knock_out,W7,0,1.4150754673809416,12,0.9850429999999999
f1_additive-iteration_5-94-selected_community-knock_out,W8,0,1.4161034734768365,12,0.9853780000000001
f1_additive-iteration_5-94-selected_community-knock_out,W9,0,1.4190247413982875,12,0.9864879999999999
f1_additive-iteration_5-94-selected_community-knock_out,W10,0,1.4181011177883627,12,0.9866060000000001
f1_additive-iteration_5-94-selected_community-knock_out,W11,0,1.416094699302318,12,0.985257
f1_additive-iteration_5-94-selected_community-knock_out,W12,0,1.4172295454334984,12,0.986804
f1_additive-iteration_5-94-selected_community-knock_out,W13,0,1.4211844074803524,12,0.9875879999999999
f1_additive-iteration_5-94-selected_community-knock_out,W14,0,1.4145710788025037,12,0.9849340000000001
f1_additive-iteration_5-94-selected_community-knock_out,W15,0,1.4153090238841375,12,0.9846209999999999
f1_additive-iteration_5-94-selected_community-knock_out,W16,0,1.4160871080691066,12,0.9851089999999998
f1_additive-iteration_5-94-selected_community-knock_out,W17,0,1.4145527790311812,12,0.9839600000000001
f1_additive-iteration_5-94-selected_community-knock_out,W18,0,1.4173968255068998,12,0.985745
f1_additive-iteration_5-94-selected_community-knock_out,W19,0,1.4164494560854384,12,0.984871
f1_additive-iteration_5-94-selected_community-knock_out,W20,0,1.41555372916122,12,0.98431
f1_additive-iteration_5-94-selected_community-knock_out,W21,0,1.4158762055630842,12,0.9852699999999999
f1_additive-iteration_5-94-selected_community-knock_out,W22,0,1.4151980104636919,12,0.984173
f1_additive-iteration_5-94-selected_community-knock_out,W23,0,1.41760188844393,12,0.985603
f1_additive-iteration_5-94-selected_community-knock_out,W24,0,1.4161695261038079,12,0.984774
f1_additive-iteration_5-94-selected_community-knock_out,W25,0,1.4202023097343488,12,0.9883379999999999
f1_additive-iteration_5-94-selected_community-knock_out,W26,0,1.419149480606355,12,0.9872559999999999
f1_additive-iteration_5-94-selected_community-knock_out,W27,0,1.4153932173980108,12,0.9845649999999999
f1_additive-iteration_5-94-selected_community-knock_out,W28,0,1.4179219918352475,12,0.986059
f1_additive-iteration_5-94-selected_community-knock_out,W29,0,1.4182596319747458,12,0.9867079999999999
f1_additive-iteration_5-94-selected_community-knock_out,W30,0,1.4157254987815375,12,0.984804
f1_additive-iteration_5-94-selected_community-knock_out,W31,0,1.4188545306896114,12,0.98683
f1_additive-iteration_5-94-selected_community-knock_out,W32,0,1.4155282961077376,12,0.9854799999999999
f1_additive-iteration_5-94-selected_community-knock_out,W33,0,1.416682443059103,12,0.985094
f1_additive-iteration_5-94-selected_community-knock_out,W34,0,1.4182926665703486,12,0.986638
f1_additive-iteration_5-94-selected_community-knock_out,W35,0,1.4167017352225653,12,0.985097
f1_additive-iteration_5-94-selected_community-knock_out,W36,0,1.4155839847868374,12,0.9850829999999999
f1_additive-iteration_5-94-selected_community-knock_out,W37,0,1.4152731418131552,12,0.9847740000000001
f1_additive-iteration_5-94-selected_community-knock_out,W38,0,1.4176901259674763,12,0.986882
f1_additive-iteration_5-94-selected_community-knock_out,W39,0,1.4160421368603107,12,0.9856189999999998
f1_additive-iteration_5-94-selected_community-knock_out,W40,0,1.416760250452488,12,0.986024
f1_additive-iteration_5-94-selected_community-knock_out,W41,0,1.416803299606972,12,0.985455
f1_additive-iteration_5-94-selected_community-knock_out,W42,0,1.4139147215921755,12,0.9838600000000001
f1_additive-iteration_5-94-selected_community-knock_out,W43,0,1.4149027873507711,12,0.9849110000000001
f1_additive-iteration_5-94-selected_community-knock_out,W44,0,1.4178325640061658,12,0.9855009999999998
f1_additive-iteration_5-94-selected_community-knock_out,W45,0,1.4174121319414072,12,0.986826
f1_additive-iteration_5-94-selected_community-knock_out,W46,0,1.4180637336275577,12,0.9855919999999998
f1_additive-iteration_5-94-selected_community-knock_out,W47,0,1.4178387817814053,12,0.9859600000000002
f1_additive-iteration_5-94-selected_community-knock_out,W48,0,1.4205886606862013,12,0.9881039999999999
f1_additive-iteration_5-94-selected_community-knock_out,W49,0,1.4168312851817375,12,0.9859049999999998
f1_additive-iteration_5-94-selected_community-knock_out,W50,0,1.4151562276827565,12,0.984834
f1_additive-iteration_5-94-selected_community-knock_out,W51,0,1.4158317946662073,12,0.9852320000000001
f1_additive-iteration_5-94-selected_community-knock_out,W52,0,1.4185927667866256,12,0.985914
f1_additive-iteration_5-94-selected_community-knock_out,W53,0,1.4158461914370029,12,0.9842499999999998
f1_additive-iteration_5-94-selected_community-knock_out,W54,0,1.4157903752192387,12,0.9859779999999999
f1_additive-iteration_5-94-selected_community-knock_out,W55,0,1.4183093658483714,12,0.9867579999999999
f1_additive-iteration_5-94-selected_community-knock_out,W56,0,1.4138508981094549,12,0.9837689999999999
f1_additive-iteration_5-94-selected_community-knock_out,W57,0,1.414955482145792,12,0.9845349999999999
f1_additive-iteration_5-94-selected_community-knock_out,W58,0,1.4173962841683294,12,0.985816
f1_additive-iteration_5-94-selected_community-knock_out,W59,0,1.41878053300259,12,0.986707
f1_additive-iteration_5-94-selected_community-knock_out,W60,0,1.4138142290363334,12,0.9846039999999999
f1_additive-iteration_5-94-selected_community-knock_out,W61,0,1.4186184521209686,12,0.9864750000000001
f1_additive-iteration_5-94-selected_community-knock_out,W62,0,1.4168390806592144,12,0.9855729999999999
f1_additive-iteration_5-94-selected_community-knock_out,W63,0,1.4186224362648474,12,0.986829
f1_additive-iteration_5-94-selected_community-knock_out,W64,0,1.4156336743854288,12,0.984551
f1_additive-iteration_5-94-selected_community-knock_out,W65,0,1.4141028190185612,12,0.9836179999999999
f1_additive-iteration_5-94-selected_community-knock_out,W66,0,1.4144120725216784,12,0.9845130000000001
f1_additive-iteration_5-94-selected_community-knock_out,W67,0,1.417726353798689,12,0.986073
f1_additive-iteration_5-94-selected_community-knock_out,W68,0,1.418129825661989,12,0.9862660000000001
f1_additive-iteration_5-94-selected_community-knock_out,W69,0,1.4150500282150547,12,0.9855060000000001
f1_additive-iteration_5-94-selected_community-knock_out,W70,0,1.4181640280109273,12,0.9866630000000001
f1_additive-iteration_5-94-selected_community-knock_out,W71,0,1.4166002807428804,12,0.984802
f1_additive-iteration_5-94-selected_community-knock_out,W72,0,1.4156982483462657,12,0.985247
f1_additive-iteration_5-94-selected_community-knock_out,W73,0,1.416637246585834,12,0.985457
f1_additive-iteration_5-94-selected_community-knock_out,W74,0,1.4159957266973078,12,0.9856370000000001
f1_additive-iteration_5-94-selected_community-knock_out,W75,0,1.4185603908731648,12,0.9869829999999999
f1_additive-iteration_5-94-selected_community-knock_out,W76,0,1.4170344477588068,12,0.9864469999999999
f1_additive-iteration_5-94-selected_community-knock_out,W77,0,1.4157727398602082,12,0.9854569999999999
f1_additive-iteration_5-94-selected_community-knock_out,W78,0,1.4182621647390614,12,0.9872419999999998
f1_additive-iteration_5-94-selected_community-knock_out,W79,0,1.4174539055901394,12,0.9861249999999999
f1_additive-iteration_5-94-selected_community-knock_out,W80,0,1.4166310844583943,12,0.985905
f1_additive-iteration_5-94-selected_community-knock_out,W81,0,1.4154416457707635,12,0.985317
f1_additive-iteration_5-94-selected_community-knock_out,W82,0,1.419756509917206,12,0.987635
f1_additive-iteration_5-94-selected_community-knock_out,W83,0,1.4166586713232232,12,0.986001
f1_additive-iteration_5-94-selected_community-knock_out,W84,0,1.4169222889247546,12,0.9861660000000001
f1_additive-iteration_5-94-selected_community-knock_out,W85,0,1.4168209493646995,12,0.985707
f1_additive-iteration_5-94-selected_community-knock_out,W86,0,1.4172251020578628,12,0.985457
f1_additive-iteration_5-94-selected_community-knock_out,W87,0,1.4144987028105322,12,0.983395
f1_additive-iteration_5-94-selected_community-knock_out,W88,0,1.415597967634343,12,0.985214
f1_additive-iteration_5-94-selected_community-knock_out,W89,0,1.4169291016799053,12,0.9865309999999999
f1_additive-iteration_5-94-selected_community-knock_out,W90,0,1.4174373358524286,12,0.9860519999999999
f1_additive-iteration_5-94-selected_community-knock_out,W91,0,1.4149582594068484,12,0.98434
f1_additive-iteration_5-94-selected_community-knock_out,W92,0,1.4199873097580091,12,0.9876209999999999
f1_additive-iteration_5-94-selected_community-knock_out,W93,0,1.4175460150116221,12,0.9868959999999999
f1_additive-iteration_5-94-selected_community-knock_out,W94,0,1.417258066665699,12,0.9865599999999999
f1_additive-iteration_5-94-selected_community-knock_out,W95,0,1.4180286938365767,12,0.9862139999999998
f1_additive-iteration_5-94-selected_community-knock_out,W0,1,1416.3555199137725,12,985.8515468633983
f1_additive-iteration_5-94-selected_community-knock_out,W1,1,1416.4468684264712,12,985.663284280975
f1_additive-iteration_5-94-selected_community-knock_out,W2,1,1415.8652134615602,12,985.6866760360635
f1_additive-iteration_5-94-selected_community-knock_out,W3,1,1416.3264318359668,12,985.7946059133983
f1_additive-iteration_5-94-selected_community-knock_out,W4,1,1416.2577803240401,12,985.659727805726
f1_additive-iteration_5-94-selected_community-knock_out,W5,1,1416.0743212366458,12,985.6498625017875
f1_additive-iteration_5-94-selected_community-knock_out,W6,1,1416.3639671787962,12,985.7593719152128
f1_additive-iteration_5-94-selected_community-knock_out,W7,1,1416.1501567428322,12,985.6659180824083
f1_additive-iteration_5-94-selected_community-knock_out,W8,1,1416.5249797700965,12,985.7192318352962
f1_additive-iteration_5-94-selected_community-knock_out,W9,1,1416.7942675924064,12,985.7295494954041
f1_additive-iteration_5-94-selected_community-knock_out,W10,1,1416.3957977258908,12,985.7932189777566
f1_additive-iteration_5-94-selected_community-knock_out,W11,1,1416.5073847831077,12,985.7939405888754
f1_additive-iteration_5-94-selected_community-knock_out,W12,1,1415.8784249950636,12,985.6149294704412
f1_additive-iteration_5-94-selected_community-knock_out,W13,1,1417.1340387911312,12,985.7876216668881
f1_additive-iteration_5-94-selected_community-knock_out,W14,1,1415.9787484610185,12,985.7756526717112
f1_additive-iteration_5-94-selected_community-knock_out,W15,1,1416.5553589796082,12,985.7313539522686
f1_additive-iteration_5-94-selected_community-knock_out,W16,1,1416.4499442048586,12,985.6169070363655
f1_additive-iteration_5-94-selected_community-knock_out,W17,1,1416.31331972622,12,985.6954018243454
f1_additive-iteration_5-94-selected_community-knock_out,W18,1,1416.6123145079196,12,985.7521195782024
f1_additive-iteration_5-94-selected_community-knock_out,W19,1,1416.6024953676774,12,985.7129536823691
f1_additive-iteration_5-94-selected_community-knock_out,W20,1,1416.5799622957206,12,985.7043205078925
f1_additive-iteration_5-94-selected_community-knock_out,W21,1,1415.9785767254791,12,985.5980760989221
f1_additive-iteration_5-94-selected_community-knock_out,W22,1,1416.5356842177762,12,985.7551228352859
f1_additive-iteration_5-94-selected_community-knock_out,W23,1,1416.7355749683848,12,985.6895657992837
f1_additive-iteration_5-94-selected_community-knock_out,W24,1,1416.5713573107678,12,985.6683731618783
f1_additive-iteration_5-94-selected_community-knock_out,W25,1,1416.2596482723018,12,985.6138122714598
f1_additive-iteration_5-94-selected_community-knock_out,W26,1,1416.4753373837293,12,985.7198719546356
f1_additive-iteration_5-94-selected_community-knock_out,W27,1,1416.4117010750265,12,985.7028474618364
f1_additive-iteration_5-94-selected_community-knock_out,W28,1,1416.7042848267213,12,985.7258619897782
f1_additive-iteration_5-94-selected_community-knock_out,W29,1,1416.4898250314532,12,985.7249541769868
f1_additive-iteration_5-94-selected_community-knock_out,W30,1,1416.5685242756654,12,985.8044313876842
f1_additive-iteration_5-94-selected_community-knock_out,W31,1,1416.7046015737365,12,985.7712442332002
f1_additive-iteration_5-94-selected_community-knock_out,W32,1,1416.0817717147954,12,985.7774957088782
f1_additive-iteration_5-94-selected_community-knock_out,W33,1,1416.7795266346395,12,985.7084227792374
f1_additive-iteration_5-94-selected_community-knock_out,W34,1,1416.3531163569103,12,985.592191453411
f1_additive-iteration_5-94-selected_community-knock_out,W35,1,1416.5272505774753,12,985.6556275466182
f1_additive-iteration_5-94-selected_community-knock_out,W36,1,1416.0857667751254,12,985.726961378746
f1_additive-iteration_5-94-selected_community-knock_out,W37,1,1416.4383196074,12,985.7435970267193
f1_additive-iteration_5-94-selected_community-knock_out,W38,1,1416.2068998525253,12,985.6797932493298
f1_additive-iteration_5-94-selected_community-knock_out,W39,1,1416.2303186964934,12,985.6969473053088
f1_additive-iteration_5-94-selected_community-knock_out,W40,1,1416.3440590356536,12,985.7587647395368
f1_additive-iteration_5-94-selected_community-knock_out,W41,1,1416.299552275573,12,985.6210319285651
f1_additive-iteration_5-94-selected_community-knock_out,W42,1,1416.1230474419785,12,985.6440335700432
