exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-2-11,W0,0,-0.23619711090062015,236,1.0000000000000002
f1_additive-knock_in-2-11,W1,0,0.45930976327426615,252,1.0000000000000004
f1_additive-knock_in-2-11,W2,0,0.09418974942656932,201,0.9999999999999996
f1_additive-knock_in-2-11,W3,0,0.33480231551311046,206,1.0000000000000002
f1_additive-knock_in-2-11,W4,0,-0.003435846360398033,220,0.9999999999999997
f1_additive-knock_in-2-11,W5,0,0.14838740948102203,211,1.0
f1_additive-knock_in-2-11,W6,0,0.18860501675720437,212,1.0000000000000004
f1_additive-knock_in-2-11,W7,0,0.11955516353573924,223,0.9999999999999994
f1_additive-knock_in-2-11,W8,0,0.1840758434113941,202,1.0000000000000002
f1_additive-knock_in-2-11,W9,0,-8.916172388304537e-05,226,0.9999999999999991
f1_additive-knock_in-2-11,W10,0,-0.18407203804518857,232,0.9999999999999997
f1_additive-knock_in-2-11,W11,0,0.0776025742401025,244,0.9999999999999999
f1_additive-knock_in-2-11,W12,0,0.6618140428810811,230,0.9999999999999994
f1_additive-knock_in-2-11,W13,0,0.04046086657991107,238,0.9999999999999991
f1_additive-knock_in-2-11,W14,0,-0.3030300520933418,208,0.9999999999999998
f1_additive-knock_in-2-11,W15,0,0.059912159737522626,232,1.0000000000000007
f1_additive-knock_in-2-11,W16,0,0.14441289629928736,231,1.0
f1_additive-knock_in-2-11,W17,0,0.0137294673236542,232,0.9999999999999999
f1_additive-knock_in-2-11,W18,0,0.2705674548841337,213,0.9999999999999996
f1_additive-knock_in-2-11,W19,0,-0.1722012735072165,219,1.0000000000000002
f1_additive-knock_in-2-11,W20,0,0.029047744653656393,228,0.9999999999999998
f1_additive-knock_in-2-11,W21,0,0.08446910076640188,237,1.0
f1_additive-knock_in-2-11,W22,0,0.17430362271540772,229,0.9999999999999998
f1_additive-knock_in-2-11,W23,0,-0.20774061003298064,239,1.0000000000000002
f1_additive-knock_in-2-11,W24,0,0.09560566925629226,243,0.9999999999999992
f1_additive-knock_in-2-11,W25,0,0.16269830109845093,218,0.9999999999999989
f1_additive-knock_in-2-11,W26,0,-0.15144182388719277,237,0.9999999999999996
f1_additive-knock_in-2-11,W27,0,0.30555120941285896,228,0.9999999999999997
f1_additive-knock_in-2-11,W28,0,0.0882166187508858,243,0.9999999999999998
f1_additive-knock_in-2-11,W29,0,-0.07886478107585046,233,1.0000000000000002
f1_additive-knock_in-2-11,W30,0,-0.04610151166395084,226,0.9999999999999999
f1_additive-knock_in-2-11,W31,0,0.1858989050100163,224,0.9999999999999998
f1_additive-knock_in-2-11,W32,0,-0.26921784969746243,217,0.9999999999999998
f1_additive-knock_in-2-11,W33,0,-0.022062248445121085,221,0.9999999999999997
f1_additive-knock_in-2-11,W34,0,0.09789369751879139,219,1.0000000000000004
f1_additive-knock_in-2-11,W35,0,-0.10242018365529591,242,1.0
f1_additive-knock_in-2-11,W36,0,0.023696579882673516,251,0.9999999999999993
f1_additive-knock_in-2-11,W37,0,0.057907571372847425,238,0.9999999999999994
f1_additive-knock_in-2-11,W38,0,0.011596159963620073,223,0.9999999999999997
f1_additive-knock_in-2-11,W39,0,-0.12232625597490117,243,0.9999999999999996
f1_additive-knock_in-2-11,W40,0,-0.07371067903704133,222,0.9999999999999997
