exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-76-synthetic_community-bottleneck,W0,0,2.8418060573766444,15,0.998275
f1_additive-iteration_3-76-synthetic_community-bottleneck,W1,0,2.840874111312499,15,0.9981259999999997
f1_additive-iteration_3-76-synthetic_community-bottleneck,W2,0,2.8427662200845587,15,0.99883
f1_additive-iteration_3-76-synthetic_community-bottleneck,W3,0,2.8369679764764393,15,0.9967089999999998
f1_additive-iteration_3-76-synthetic_community-bottleneck,W4,0,2.8369596303253863,15,0.9965130000000001
f1_additive-iteration_3-76-synthetic_community-bottleneck,W5,0,2.8434162317259144,15,0.998746
f1_additive-iteration_3-76-synthetic_community-bottleneck,W6,0,2.8435397305257695,15,0.9989190000000001
f1_additive-iteration_3-76-synthetic_community-bottleneck,W7,0,2.8444593849246664,15,0.999065
f1_additive-iteration_3-76-synthetic_community-bottleneck,W8,0,2.8368081079253313,15,0.9966039999999998
f1_additive-iteration_3-76-synthetic_community-bottleneck,W9,0,2.8473587560044264,15,1.0002849999999999
f1_additive-iteration_3-76-synthetic_community-bottleneck,W10,0,2.84249461706975,15,0.9985839999999998
f1_additive-iteration_3-76-synthetic_community-bottleneck,W11,0,2.8359858965769043,15,0.996237
f1_additive-iteration_3-76-synthetic_community-bottleneck,W12,0,2.8373574506195918,15,0.9967960000000001
f1_additive-iteration_3-76-synthetic_community-bottleneck,W13,0,2.8399262444276503,15,0.997538
f1_additive-iteration_3-76-synthetic_community-bottleneck,W14,0,2.842801548661554,15,0.9986900000000001
f1_additive-iteration_3-76-synthetic_community-bottleneck,W15,0,2.8433848794095145,15,0.9987369999999998
f1_additive-iteration_3-76-synthetic_community-bottleneck,W16,0,2.8414079742134355,15,0.9981709999999999
f1_additive-iteration_3-76-synthetic_community-bottleneck,W17,0,2.846956282752046,15,1.0000369999999998
f1_additive-iteration_3-76-synthetic_community-bottleneck,W18,0,2.8452270696297743,15,0.99953
f1_additive-iteration_3-76-synthetic_community-bottleneck,W19,0,2.8416208750273046,15,0.9981410000000001
f1_additive-iteration_3-76-synthetic_community-bottleneck,W20,0,2.8388347186221994,15,0.997167
f1_additive-iteration_3-76-synthetic_community-bottleneck,W21,0,2.8391147430204926,15,0.9973819999999999
f1_additive-iteration_3-76-synthetic_community-bottleneck,W22,0,2.8414671030390277,15,0.998331
f1_additive-iteration_3-76-synthetic_community-bottleneck,W23,0,2.8383759039939265,15,0.9971979999999999
