exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-45-synthetic_community-bottleneck,W0,0,2.7588832977876554,17,0.998664
f1_additive-iteration_3-45-synthetic_community-bottleneck,W1,0,2.7595727879279615,17,0.9988970000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W2,0,2.7548072058135005,17,0.9971800000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W3,0,2.75720228454154,17,0.998016
f1_additive-iteration_3-45-synthetic_community-bottleneck,W4,0,2.7585208910619614,17,0.9984620000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W5,0,2.7547265039685147,17,0.997198
f1_additive-iteration_3-45-synthetic_community-bottleneck,W6,0,2.759074053882904,17,0.9987110000000002
f1_additive-iteration_3-45-synthetic_community-bottleneck,W7,0,2.7522138955086333,17,0.9962529999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W8,0,2.760767895287121,17,0.999466
f1_additive-iteration_3-45-synthetic_community-bottleneck,W9,0,2.7547649229570657,17,0.997334
f1_additive-iteration_3-45-synthetic_community-bottleneck,W10,0,2.758268701143291,17,0.9984199999999998
f1_additive-iteration_3-45-synthetic_community-bottleneck,W11,0,2.7583859302228704,17,0.9985910000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W12,0,2.7621696283928867,17,1.0001039999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W13,0,2.758334616578369,17,0.9985539999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W14,0,2.760937252896409,17,0.9996209999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W15,0,2.7576253715415846,17,0.9983219999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W16,0,2.7572658401007315,17,0.9981870000000002
f1_additive-iteration_3-45-synthetic_community-bottleneck,W17,0,2.756172937854243,17,0.997582
f1_additive-iteration_3-45-synthetic_community-bottleneck,W18,0,2.7556265322759432,17,0.997524
f1_additive-iteration_3-45-synthetic_community-bottleneck,W19,0,2.757071826221896,17,0.9980930000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W20,0,2.7559652557720073,17,0.997699
f1_additive-iteration_3-45-synthetic_community-bottleneck,W21,0,2.7568742641666613,17,0.997959
f1_additive-iteration_3-45-synthetic_community-bottleneck,W22,0,2.7544310993249916,17,0.9970159999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W23,0,2.7517100332441156,17,0.9961650000000002
f1_additive-iteration_3-45-synthetic_community-bottleneck,W24,0,2.760304680052518,17,0.9992939999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W25,0,2.76138345830426,17,0.9994770000000002
f1_additive-iteration_3-45-synthetic_community-bottleneck,W26,0,2.7573898808120063,17,0.9982209999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W27,0,2.758177669123633,17,0.9985260000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W28,0,2.7565238207888467,17,0.9980370000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W29,0,2.756947510342826,17,0.997925
f1_additive-iteration_3-45-synthetic_community-bottleneck,W30,0,2.7550238301201415,17,0.9973409999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W31,0,2.7617427757571646,17,0.999804
f1_additive-iteration_3-45-synthetic_community-bottleneck,W32,0,2.757573031364665,17,0.998257
f1_additive-iteration_3-45-synthetic_community-bottleneck,W33,0,2.7572321888404483,17,0.99828
f1_additive-iteration_3-45-synthetic_community-bottleneck,W34,0,2.757193992500643,17,0.998132
f1_additive-iteration_3-45-synthetic_community-bottleneck,W35,0,2.756386638312202,17,0.997916
f1_additive-iteration_3-45-synthetic_community-bottleneck,W36,0,2.758948654989322,17,0.9989100000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W37,0,2.7608407701255437,17,0.9994830000000001
f1_additive-iteration_3-45-synthetic_community-bottleneck,W38,0,2.7573805389831056,17,0.9983679999999998
f1_additive-iteration_3-45-synthetic_community-bottleneck,W39,0,2.760495534621508,17,0.9991800000000002
f1_additive-iteration_3-45-synthetic_community-bottleneck,W40,0,2.7578431631866547,17,0.9984569999999999
f1_additive-iteration_3-45-synthetic_community-bottleneck,W41,0,2.7606175294004007,17,0.9992849999999999
