exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-31-selected_community-resource_shift,W0,0,1.5205528908635473,15,0.9941359999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W1,0,1.5210174559941647,15,0.9948489999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W2,0,1.5171062796757808,15,0.992245
f1_additive-iteration_5-31-selected_community-resource_shift,W3,0,1.516070577448719,15,0.99103
f1_additive-iteration_5-31-selected_community-resource_shift,W4,0,1.5176928487925705,15,0.992119
f1_additive-iteration_5-31-selected_community-resource_shift,W5,0,1.5208745817688951,15,0.994469
f1_additive-iteration_5-31-selected_community-resource_shift,W6,0,1.517619580656903,15,0.992726
f1_additive-iteration_5-31-selected_community-resource_shift,W7,0,1.5166311909747139,15,0.9915349999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W8,0,1.5174221608897172,15,0.992095
f1_additive-iteration_5-31-selected_community-resource_shift,W9,0,1.5170145364060224,15,0.9921270000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W10,0,1.51615555055712,15,0.991671
f1_additive-iteration_5-31-selected_community-resource_shift,W11,0,1.520206708083801,15,0.9940209999999998
f1_additive-iteration_5-31-selected_community-resource_shift,W12,0,1.519143428850406,15,0.992993
f1_additive-iteration_5-31-selected_community-resource_shift,W13,0,1.5209587128370798,15,0.994143
f1_additive-iteration_5-31-selected_community-resource_shift,W14,0,1.5177811551624958,15,0.992486
f1_additive-iteration_5-31-selected_community-resource_shift,W15,0,1.5163717936190149,15,0.9910140000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W16,0,1.5201645399745212,15,0.9936119999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W17,0,1.5181118396344375,15,0.9922150000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W18,0,1.5184011795422396,15,0.992965
f1_additive-iteration_5-31-selected_community-resource_shift,W19,0,1.5199618599162676,15,0.9936079999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W20,0,1.5195462941282936,15,0.9937919999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W21,0,1.520784042578329,15,0.993976
f1_additive-iteration_5-31-selected_community-resource_shift,W22,0,1.5190516406580714,15,0.99289
f1_additive-iteration_5-31-selected_community-resource_shift,W23,0,1.5159802664151354,15,0.9914590000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W24,0,1.519848930334928,15,0.992962
f1_additive-iteration_5-31-selected_community-resource_shift,W25,0,1.5191626355533765,15,0.9933
f1_additive-iteration_5-31-selected_community-resource_shift,W26,0,1.520799038787958,15,0.99423
f1_additive-iteration_5-31-selected_community-resource_shift,W27,0,1.5181744120245741,15,0.9924860000000002
f1_additive-iteration_5-31-selected_community-resource_shift,W28,0,1.5195466760142105,15,0.9935510000000002
f1_additive-iteration_5-31-selected_community-resource_shift,W29,0,1.5169297384053642,15,0.9917039999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W30,0,1.5205175977030803,15,0.9936780000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W31,0,1.5198458160574313,15,0.9940049999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W32,0,1.5194402754261338,15,0.9930589999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W33,0,1.5192348840814618,15,0.9937610000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W34,0,1.5191313152285242,15,0.9931220000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W35,0,1.5195344757238305,15,0.9929359999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W36,0,1.5179705567794886,15,0.9923779999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W37,0,1.5156313234489116,15,0.991377
f1_additive-iteration_5-31-selected_community-resource_shift,W38,0,1.519081741655843,15,0.9933569999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W39,0,1.5185369959189305,15,0.9930570000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W40,0,1.5183973955367958,15,0.9928290000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W41,0,1.5206140512459048,15,0.994431
f1_additive-iteration_5-31-selected_community-resource_shift,W42,0,1.519190193046438,15,0.993029
f1_additive-iteration_5-31-selected_community-resource_shift,W43,0,1.518864513519012,15,0.9929439999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W44,0,1.5179007031348553,15,0.992945
f1_additive-iteration_5-31-selected_community-resource_shift,W45,0,1.5187551009932998,15,0.9931819999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W46,0,1.5201789770228356,15,0.99369
f1_additive-iteration_5-31-selected_community-resource_shift,W47,0,1.5169506176468632,15,0.992206
f1_additive-iteration_5-31-selected_community-resource_shift,W48,0,1.5190743199774261,15,0.993101
f1_additive-iteration_5-31-selected_community-resource_shift,W49,0,1.5170668747545675,15,0.9914059999999998
f1_additive-iteration_5-31-selected_community-resource_shift,W50,0,1.5157884471834921,15,0.9914120000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W51,0,1.5173650032535044,15,0.9919139999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W52,0,1.5185274611501318,15,0.9921289999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W53,0,1.5174041656817792,15,0.9922310000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W54,0,1.517642166656594,15,0.992223
f1_additive-iteration_5-31-selected_community-resource_shift,W55,0,1.5207233479092008,15,0.994375
f1_additive-iteration_5-31-selected_community-resource_shift,W56,0,1.5192072464902988,15,0.993504
f1_additive-iteration_5-31-selected_community-resource_shift,W57,0,1.5200144251653307,15,0.994113
f1_additive-iteration_5-31-selected_community-resource_shift,W58,0,1.5197345628902683,15,0.9938939999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W59,0,1.5186182299675368,15,0.992647
f1_additive-iteration_5-31-selected_community-resource_shift,W60,0,1.5183184347387746,15,0.992827
f1_additive-iteration_5-31-selected_community-resource_shift,W61,0,1.5178290794320297,15,0.9922409999999998
f1_additive-iteration_5-31-selected_community-resource_shift,W62,0,1.5163139147900466,15,0.9914570000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W63,0,1.5187418253592653,15,0.9927080000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W64,0,1.5181075790466698,15,0.992631
f1_additive-iteration_5-31-selected_community-resource_shift,W65,0,1.5183836641987651,15,0.992754
f1_additive-iteration_5-31-selected_community-resource_shift,W66,0,1.5189212819040647,15,0.9928070000000002
f1_additive-iteration_5-31-selected_community-resource_shift,W67,0,1.5196561324340176,15,0.9935949999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W68,0,1.5174279669668966,15,0.9922340000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W69,0,1.5188953210995688,15,0.9929020000000002
f1_additive-iteration_5-31-selected_community-resource_shift,W70,0,1.5191503496780072,15,0.9936459999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W71,0,1.5202367035915985,15,0.9933879999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W72,0,1.5195236320234897,15,0.9936429999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W73,0,1.5184058777702325,15,0.9925660000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W74,0,1.5157769622991664,15,0.991627
f1_additive-iteration_5-31-selected_community-resource_shift,W75,0,1.5184187045428308,15,0.9927939999999998
f1_additive-iteration_5-31-selected_community-resource_shift,W76,0,1.518419709625094,15,0.993236
f1_additive-iteration_5-31-selected_community-resource_shift,W77,0,1.5180490095071968,15,0.992747
f1_additive-iteration_5-31-selected_community-resource_shift,W78,0,1.5164219942906316,15,0.991376
f1_additive-iteration_5-31-selected_community-resource_shift,W79,0,1.518372549268888,15,0.9931610000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W80,0,1.5172016678089482,15,0.9918809999999998
f1_additive-iteration_5-31-selected_community-resource_shift,W81,0,1.5157213851425164,15,0.9916370000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W82,0,1.5190858825436229,15,0.9933209999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W83,0,1.5200222443045963,15,0.9940809999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W84,0,1.5165703960375083,15,0.991428
f1_additive-iteration_5-31-selected_community-resource_shift,W85,0,1.5205719708600882,15,0.9940099999999998
f1_additive-iteration_5-31-selected_community-resource_shift,W86,0,1.5170261030736905,15,0.992298
f1_additive-iteration_5-31-selected_community-resource_shift,W87,0,1.519929236546904,15,0.9939359999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W88,0,1.5177978551556461,15,0.9928279999999999
f1_additive-iteration_5-31-selected_community-resource_shift,W89,0,1.5164896625381035,15,0.9917640000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W90,0,1.515344495151542,15,0.990904
f1_additive-iteration_5-31-selected_community-resource_shift,W91,0,1.5192795423715864,15,0.993621
f1_additive-iteration_5-31-selected_community-resource_shift,W92,0,1.5171765505043882,15,0.991819
f1_additive-iteration_5-31-selected_community-resource_shift,W93,0,1.5173948127186323,15,0.992076
f1_additive-iteration_5-31-selected_community-resource_shift,W94,0,1.5185649791741238,15,0.9928070000000001
f1_additive-iteration_5-31-selected_community-resource_shift,W95,0,1.5197317299130524,15,0.993884
f1_additive-iteration_5-31-selected_community-resource_shift,W0,1,1518.3138965966477,15,992.6683647306972
f1_additive-iteration_5-31-selected_community-resource_shift,W1,1,1517.9267339621576,15,992.5609833432529
f1_additive-iteration_5-31-selected_community-resource_shift,W2,1,1518.335759292175,15,992.691166548888
f1_additive-iteration_5-31-selected_community-resource_shift,W3,1,1518.527621867865,15,992.6917690336478
f1_additive-iteration_5-31-selected_community-resource_shift,W4,1,1518.380629082375,15,992.5869261312738
f1_additive-iteration_5-31-selected_community-resource_shift,W5,1,1518.1339991187028,15,992.5680872604803
f1_additive-iteration_5-31-selected_community-resource_shift,W6,1,1518.1875732580534,15,992.7033670069741
f1_additive-iteration_5-31-selected_community-resource_shift,W7,1,1518.3842303148506,15,992.6094611511536
f1_additive-iteration_5-31-selected_community-resource_shift,W8,1,1518.5353868151374,15,992.7121012868887
f1_additive-iteration_5-31-selected_community-resource_shift,W9,1,1518.086935178918,15,992.5716256366281
f1_additive-iteration_5-31-selected_community-resource_shift,W10,1,1517.7743227059937,15,992.4735518630973
f1_additive-iteration_5-31-selected_community-resource_shift,W11,1,1518.2025996500597,15,992.6506785581739
f1_additive-iteration_5-31-selected_community-resource_shift,W12,1,1518.5451521565599,15,992.7035662657038
f1_additive-iteration_5-31-selected_community-resource_shift,W13,1,1518.4363409052908,15,992.7209504404238
f1_additive-iteration_5-31-selected_community-resource_shift,W14,1,1518.281942147462,15,992.6841474604731
f1_additive-iteration_5-31-selected_community-resource_shift,W15,1,1518.6002823344743,15,992.6798707508335
f1_additive-iteration_5-31-selected_community-resource_shift,W16,1,1518.8157594915265,15,992.8419839569472
f1_additive-iteration_5-31-selected_community-resource_shift,W17,1,1518.4411415676554,15,992.6844064630442
f1_additive-iteration_5-31-selected_community-resource_shift,W18,1,1518.309865387533,15,992.7030606579231
f1_additive-iteration_5-31-selected_community-resource_shift,W19,1,1518.2371538973953,15,992.6254418939683
f1_additive-iteration_5-31-selected_community-resource_shift,W20,1,1517.8765447838,15,992.5264598180562
f1_additive-iteration_5-31-selected_community-resource_shift,W21,1,1518.5715583420958,15,992.6428880727449
f1_additive-iteration_5-31-selected_community-resource_shift,W22,1,1518.215271508617,15,992.5323549540437
f1_additive-iteration_5-31-selected_community-resource_shift,W23,1,1518.1619936616667,15,992.6346376190808
f1_additive-iteration_5-31-selected_community-resource_shift,W24,1,1518.6022067573072,15,992.6116533828697
f1_additive-iteration_5-31-selected_community-resource_shift,W25,1,1518.2278287737522,15,992.5968741206907
f1_additive-iteration_5-31-selected_community-resource_shift,W26,1,1518.4211793366194,15,992.6257754156147
f1_additive-iteration_5-31-selected_community-resource_shift,W27,1,1518.4914085005032,15,992.7254266862449
f1_additive-iteration_5-31-selected_community-resource_shift,W28,1,1518.3509552622966,15,992.5952966360516
f1_additive-iteration_5-31-selected_community-resource_shift,W29,1,1518.2716861441702,15,992.6511046662336
f1_additive-iteration_5-31-selected_community-resource_shift,W30,1,1518.835159970473,15,992.7915823637575
f1_additive-iteration_5-31-selected_community-resource_shift,W31,1,1518.1585224152911,15,992.6990290234301
f1_additive-iteration_5-31-selected_community-resource_shift,W32,1,1518.7908483407532,15,992.7575554937675
f1_additive-iteration_5-31-selected_community-resource_shift,W33,1,1518.1090937977,15,992.6435220710864
f1_additive-iteration_5-31-selected_community-resource_shift,W34,1,1518.3495746985764,15,992.6821352632562
f1_additive-iteration_5-31-selected_community-resource_shift,W35,1,1518.5669319018577,15,992.6385727686508
f1_additive-iteration_5-31-selected_community-resource_shift,W36,1,1518.4310246229502,15,992.7182794169788
f1_additive-iteration_5-31-selected_community-resource_shift,W37,1,1518.0124895755903,15,992.6701438624038
f1_additive-iteration_5-31-selected_community-resource_shift,W38,1,1518.1082880250956,15,992.6717704447442
f1_additive-iteration_5-31-selected_community-resource_shift,W39,1,1518.336759618348,15,992.695884630579
f1_additive-iteration_5-31-selected_community-resource_shift,W40,1,1518.335369469829,15,992.7252180291977
f1_additive-iteration_5-31-selected_community-resource_shift,W41,1,1518.2630202127425,15,992.65794278884
f1_additive-iteration_5-31-selected_community-resource_shift,W42,1,1518.2633763329754,15,992.6137077058337
f1_additive-iteration_5-31-selected_community-resource_shift,W43,1,1518.5456521855167,15,992.6893820469256
f1_additive-iteration_5-31-selected_community-resource_shift,W44,1,1518.097462225727,15,992.6373986985196
f1_additive-iteration_5-31-selected_community-resource_shift,W45,1,1518.4731792472232,15,992.8674538744189
f1_additive-iteration_5-31-selected_community-resource_shift,W46,1,1518.5773619126549,15,992.7307599226999
f1_additive-iteration_5-31-selected_community-resource_shift,W47,1,1518.253040182396,15,992.6929335394977
f1_additive-iteration_5-31-selected_community-resource_shift,W48,1,1518.4226373572233,15,992.6918246659011
f1_additive-iteration_5-31-selected_community-resource_shift,W49,1,1518.6565798060267,15,992.6819561133949
f1_additive-iteration_5-31-selected_community-resource_shift,W50,1,1518.1671413557067,15,992.6325151438257
f1_additive-iteration_5-31-selected_community-resource_shift,W51,1,1518.2973337010828,15,992.6911687507468
f1_additive-iteration_5-31-selected_community-resource_shift,W52,1,1518.4095684159786,15,992.5431709513515
f1_additive-iteration_5-31-selected_community-resource_shift,W53,1,1518.3354117560477,15,992.7355772882455
f1_additive-iteration_5-31-selected_community-resource_shift,W54,1,1518.2713184439203,15,992.616153854123
f1_additive-iteration_5-31-selected_community-resource_shift,W55,1,1518.35458984716,15,992.6835699197925
f1_additive-iteration_5-31-selected_community-resource_shift,W56,1,1518.1868476567251,15,992.5277157758931
f1_additive-iteration_5-31-selected_community-resource_shift,W57,1,1518.0147614352165,15,992.581483190269
f1_additive-iteration_5-31-selected_community-resource_shift,W58,1,1518.2613807681741,15,992.7271969412984
f1_additive-iteration_5-31-selected_community-resource_shift,W59,1,1518.7040521661088,15,992.733365057753
f1_additive-iteration_5-31-selected_community-resource_shift,W60,1,1518.250943443682,15,992.6669454768363
f1_additive-iteration_5-31-selected_community-resource_shift,W61,1,1518.4714267696577,15,992.7332186377965
f1_additive-iteration_5-31-selected_community-resource_shift,W62,1,1518.2221350006716,15,992.5874583362628
f1_additive-iteration_5-31-selected_community-resource_shift,W63,1,1518.183802845902,15,992.5730142823422
f1_additive-iteration_5-31-selected_community-resource_shift,W64,1,1518.2712643123243,15,992.6246981732014
f1_additive-iteration_5-31-selected_community-resource_shift,W65,1,1518.1950860219713,15,992.6508849880494
f1_additive-iteration_5-31-selected_community-resource_shift,W66,1,1518.516413368875,15,992.718853418046
f1_additive-iteration_5-31-selected_community-resource_shift,W67,1,1518.3610452437695,15,992.6779696699812
f1_additive-iteration_5-31-selected_community-resource_shift,W68,1,1518.4547334069352,15,992.7849724944039
f1_additive-iteration_5-31-selected_community-resource_shift,W69,1,1518.4849691334175,15,992.674804230649
f1_additive-iteration_5-31-selected_community-resource_shift,W70,1,1518.1656080551681,15,992.7112083724293
f1_additive-iteration_5-31-selected_community-resource_shift,W71,1,1518.5661342923872,15,992.6705347971243
f1_additive-iteration_5-31-selected_community-resource_shift,W72,1,1518.1757643090425,15,992.6434605432823
f1_additive-iteration_5-31-selected_community-resource_shift,W73,1,1518.3960363436056,15,992.6854595098248
f1_additive-iteration_5-31-selected_community-resource_shift,W74,1,1518.0608895673531,15,992.6776023211906
f1_additive-iteration_5-31-selected_community-resource_shift,W75,1,1518.0982263977594,15,992.5732852540801
f1_additive-iteration_5-31-selected_community-resource_shift,W76,1,1518.1864550672244,15,992.7160305695616
f1_additive-iteration_5-31-selected_community-resource_shift,W77,1,1518.178803508697,15,992.6271753872356
f1_additive-iteration_5-31-selected_community-resource_shift,W78,1,1518.237662593317,15,992.5822064361283
f1_additive-iteration_5-31-selected_community-resource_shift,W79,1,1518.1508392443425,15,992.6320309395512
f1_additive-iteration_5-31-selected_community-resource_shift,W80,1,1518.4993989318182,15,992.7089273683337
f1_additive-iteration_5-31-selected_community-resource_shift,W81,1,1517.8441860337468,15,992.5801825627993
f1_additive-iteration_5-31-selected_community-resource_shift,W82,1,1518.532922533159,15,992.8118464671613
f1_additive-iteration_5-31-selected_community-resource_shift,W83,1,1518.3423146005239,15,992.7247845393064
f1_additive-iteration_5-31-selected_community-resource_shift,W84,1,1518.236130270387,15,992.5570926573114
f1_additive-iteration_5-31-selected_community-resource_shift,W85,1,1518.4028244275687,15,992.6350177197548
f1_additive-iteration_5-31-selected_community-resource_shift,W86,1,1518.1641026916438,15,992.7486528949429
f1_additive-iteration_5-31-selected_community-resource_shift,W87,1,1518.278346105516,15,992.6948921852733
f1_additive-iteration_5-31-selected_community-resource_shift,W88,1,1518.241573998706,15,992.7753296976882
f1_additive-iteration_5-31-selected_community-resource_shift,W89,1,1518.0376478582114,15,992.5869744665637
f1_additive-iteration_5-31-selected_community-resource_shift,W90,1,1517.981865903657,15,992.5938697516209
f1_additive-iteration_5-31-selected_community-resource_shift,W91,1,1517.7983223400665,15,992.5040538431242
f1_additive-iteration_5-31-selected_community-resource_shift,W92,1,1518.1917141702243,15,992.6082807630436
f1_additive-iteration_5-31-selected_community-resource_shift,W93,1,1518.3936939221908,15,992.6479940157745
f1_additive-iteration_5-31-selected_community-resource_shift,W94,1,1518.1390053026823,15,992.5539977235644
f1_additive-iteration_5-31-selected_community-resource_shift,W95,1,1518.1475884245556,15,992.6270341326683
f1_additive-iteration_5-31-selected_community-resource_shift,W0,2,1518.346938879436,15,992.656109017748
f1_additive-iteration_5-31-selected_community-resource_shift,W1,2,1518.2656386117183,15,992.5775147209728
f1_additive-iteration_5-31-selected_community-resource_shift,W2,2,1518.5040591013067,15,992.6641925154162
f1_additive-iteration_5-31-selected_community-resource_shift,W3,2,1518.3978877228587,15,992.7026726972629
f1_additive-iteration_5-31-selected_community-resource_shift,W4,2,1518.3120158736795,15,992.4954143604328
f1_additive-iteration_5-31-selected_community-resource_shift,W5,2,1518.305017252646,15,992.7092219185076
f1_additive-iteration_5-31-selected_community-resource_shift,W6,2,1518.4295448475332,15,992.6775159744602
f1_additive-iteration_5-31-selected_community-resource_shift,W7,2,1518.6026751386396,15,992.7262816288223
f1_additive-iteration_5-31-selected_community-resource_shift,W8,2,1518.4312984947794,15,992.6588765617103
f1_additive-iteration_5-31-selected_community-resource_shift,W9,2,1518.301620786095,15,992.6730930506362
f1_additive-iteration_5-31-selected_community-resource_shift,W10,2,1517.7164418209618,15,992.486523731779
f1_additive-iteration_5-31-selected_community-resource_shift,W11,2,1518.2763704385527,15,992.7060375545059
f1_additive-iteration_5-31-selected_community-resource_shift,W12,2,1518.561134312909,15,992.7671667740088
f1_additive-iteration_5-31-selected_community-resource_shift,W13,2,1518.4460097000303,15,992.6722311662508
f1_additive-iteration_5-31-selected_community-resource_shift,W14,2,1518.378134282028,15,992.6347175735806
f1_additive-iteration_5-31-selected_community-resource_shift,W15,2,1518.6344278617175,15,992.7776202330597
f1_additive-iteration_5-31-selected_community-resource_shift,W16,2,1518.687114974287,15,992.7800437889557
f1_additive-iteration_5-31-selected_community-resource_shift,W17,2,1518.2518940632483,15,992.6567930845999
f1_additive-iteration_5-31-selected_community-resource_shift,W18,2,1518.4190912982829,15,992.7879312321206
f1_additive-iteration_5-31-selected_community-resource_shift,W19,2,1517.8123674650378,15,992.5885448034763
f1_additive-iteration_5-31-selected_community-resource_shift,W20,2,1518.0360040325036,15,992.504450828
f1_additive-iteration_5-31-selected_community-resource_shift,W21,2,1518.6155967699488,15,992.5637748208561
f1_additive-iteration_5-31-selected_community-resource_shift,W22,2,1518.2813787970103,15,992.6438567898936
f1_additive-iteration_5-31-selected_community-resource_shift,W23,2,1518.2200265488536,15,992.606347760676
f1_additive-iteration_5-31-selected_community-resource_shift,W24,2,1518.3826776535202,15,992.5952824358598
f1_additive-iteration_5-31-selected_community-resource_shift,W25,2,1518.407060600872,15,992.6384676083858
f1_additive-iteration_5-31-selected_community-resource_shift,W26,2,1518.2932414192214,15,992.6851661613941
f1_additive-iteration_5-31-selected_community-resource_shift,W27,2,1518.543909196835,15,992.711915307727
f1_additive-iteration_5-31-selected_community-resource_shift,W28,2,1518.4603363062288,15,992.5784206816354
