exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round17-80,W0,0,-6.714882336210602e-05,102,0.0009850000000000002
f1_additive-iteration_7_round17-80,W1,0,1.3018149733842573e-05,97,0.0009470000000000006
f1_additive-iteration_7_round17-80,W2,0,-0.0001616851951438347,87,0.0009970000000000003
f1_additive-iteration_7_round17-80,W3,0,8.500276551144444e-06,90,0.001061000000000001
f1_additive-iteration_7_round17-80,W4,0,8.192106894856729e-05,75,0.001023
f1_additive-iteration_7_round17-80,W5,0,-5.9191925995996695e-05,92,0.0010010000000000002
f1_additive-iteration_7_round17-80,W6,0,-7.123232679998143e-05,97,0.0010080000000000009
f1_additive-iteration_7_round17-80,W7,0,-8.96762552652825e-05,97,0.0009580000000000004
f1_additive-iteration_7_round17-80,W8,0,0.0001997122110235739,86,0.0009330000000000005
f1_additive-iteration_7_round17-80,W9,0,-0.0002820816359164981,94,0.0009750000000000004
f1_additive-iteration_7_round17-80,W10,0,-0.0001548009094825466,100,0.0010539999999999996
f1_additive-iteration_7_round17-80,W11,0,-0.00014101177285659152,101,0.0010350000000000008
f1_additive-iteration_7_round17-80,W12,0,0.00015967772998885956,93,0.0009600000000000006
f1_additive-iteration_7_round17-80,W13,0,-0.00011681239278654512,99,0.0009970000000000007
f1_additive-iteration_7_round17-80,W14,0,-1.713960117594794e-05,88,0.0009980000000000008
f1_additive-iteration_7_round17-80,W15,0,0.00019116716300820303,86,0.0010170000000000005
f1_additive-iteration_7_round17-80,W16,0,4.343810062272855e-05,84,0.0009340000000000003
f1_additive-iteration_7_round17-80,W17,0,-8.430811703403571e-05,93,0.0009900000000000004
f1_additive-iteration_7_round17-80,W18,0,-0.00013874903560126369,84,0.0010090000000000001
f1_additive-iteration_7_round17-80,W19,0,-5.595426709089031e-06,89,0.0010560000000000003
f1_additive-iteration_7_round17-80,W20,0,-0.0003116618664136497,87,0.0009690000000000006
f1_additive-iteration_7_round17-80,W21,0,-9.379220396862254e-05,90,0.001022000000000001
f1_additive-iteration_7_round17-80,W22,0,6.366756355695188e-06,87,0.0010060000000000006
f1_additive-iteration_7_round17-80,W23,0,0.00018533037437436407,101,0.0009580000000000002
f1_additive-iteration_7_round17-80,W24,0,-1.2369356769447924e-05,75,0.0009580000000000005
f1_additive-iteration_7_round17-80,W25,0,-3.495112991631672e-05,87,0.0010020000000000003
f1_additive-iteration_7_round17-80,W26,0,5.487987608305282e-05,90,0.0010440000000000002
f1_additive-iteration_7_round17-80,W27,0,-0.00023750877544340344,88,0.0009880000000000006
f1_additive-iteration_7_round17-80,W28,0,6.206123323994191e-05,91,0.0010150000000000003
f1_additive-iteration_7_round17-80,W29,0,0.00017823555669110183,97,0.0009730000000000007
f1_additive-iteration_7_round17-80,W30,0,-6.565343597297885e-05,95,0.001
f1_additive-iteration_7_round17-80,W31,0,0.0001410969623893048,91,0.0009870000000000005
f1_additive-iteration_7_round17-80,W32,0,6.994329908878121e-05,84,0.0010290000000000002
f1_additive-iteration_7_round17-80,W33,0,-6.0666733440001697e-05,85,0.0009610000000000006
f1_additive-iteration_7_round17-80,W34,0,-0.0002676147001164346,92,0.0010020000000000005
f1_additive-iteration_7_round17-80,W35,0,-7.588126810213361e-05,101,0.001007
f1_additive-iteration_7_round17-80,W36,0,0.0002170810812830748,99,0.001049
f1_additive-iteration_7_round17-80,W37,0,-4.256197980060925e-05,108,0.001012000000000001
f1_additive-iteration_7_round17-80,W38,0,-0.00013711839099243755,90,0.0010070000000000007
f1_additive-iteration_7_round17-80,W39,0,-0.00027576589660401643,96,0.0010220000000000008
f1_additive-iteration_7_round17-80,W40,0,0.0003188830540119941,89,0.0009680000000000002
f1_additive-iteration_7_round17-80,W41,0,-0.0004943375685027587,88,0.0010490000000000005
f1_additive-iteration_7_round17-80,W42,0,-0.00010672946624624174,86,0.0009910000000000003
f1_additive-iteration_7_round17-80,W43,0,0.000342266408286683,98,0.001056
f1_additive-iteration_7_round17-80,W44,0,-0.00012126382966826308,99,0.00104
