exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-65-synthetic_community-migration,W0,0,2.816162355687252,15,0.9972520000000001
f1_additive-iteration_3-65-synthetic_community-migration,W1,0,2.814632961528816,15,0.9966070000000001
f1_additive-iteration_3-65-synthetic_community-migration,W2,0,2.819740376909493,15,0.9983639999999997
f1_additive-iteration_3-65-synthetic_community-migration,W3,0,2.8120088203279203,15,0.9955919999999998
f1_additive-iteration_3-65-synthetic_community-migration,W4,0,2.821575187249344,15,0.9990859999999999
f1_additive-iteration_3-65-synthetic_community-migration,W5,0,2.816644050245095,15,0.997218
f1_additive-iteration_3-65-synthetic_community-migration,W6,0,2.816237024386757,15,0.9970060000000001
f1_additive-iteration_3-65-synthetic_community-migration,W7,0,2.8190682154210656,15,0.9981300000000002
f1_additive-iteration_3-65-synthetic_community-migration,W8,0,2.816308841116125,15,0.9970479999999999
f1_additive-iteration_3-65-synthetic_community-migration,W9,0,2.818366738884186,15,0.9978879999999999
f1_additive-iteration_3-65-synthetic_community-migration,W10,0,2.821016057936645,15,0.9986839999999998
f1_additive-iteration_3-65-synthetic_community-migration,W11,0,2.816708965932695,15,0.997386
f1_additive-iteration_3-65-synthetic_community-migration,W12,0,2.8148701236807034,15,0.996635
f1_additive-iteration_3-65-synthetic_community-migration,W13,0,2.8147320777673905,15,0.9965950000000001
f1_additive-iteration_3-65-synthetic_community-migration,W14,0,2.8200513034553727,15,0.9983429999999999
f1_additive-iteration_3-65-synthetic_community-migration,W15,0,2.8163448013365793,15,0.9972509999999999
f1_additive-iteration_3-65-synthetic_community-migration,W16,0,2.8169058475024387,15,0.9974470000000001
f1_additive-iteration_3-65-synthetic_community-migration,W17,0,2.8113437077752055,15,0.995322
f1_additive-iteration_3-65-synthetic_community-migration,W18,0,2.819088103397507,15,0.998052
f1_additive-iteration_3-65-synthetic_community-migration,W19,0,2.8190136848836023,15,0.998126
f1_additive-iteration_3-65-synthetic_community-migration,W20,0,2.8122178962139923,15,0.995678
f1_additive-iteration_3-65-synthetic_community-migration,W21,0,2.8149350382409257,15,0.9965809999999999
f1_additive-iteration_3-65-synthetic_community-migration,W22,0,2.8217062612945156,15,0.9990389999999999
f1_additive-iteration_3-65-synthetic_community-migration,W23,0,2.8186269114471956,15,0.997981
f1_additive-iteration_3-65-synthetic_community-migration,W24,0,2.8210358850907866,15,0.9987879999999999
f1_additive-iteration_3-65-synthetic_community-migration,W25,0,2.8166793826084047,15,0.997579
f1_additive-iteration_3-65-synthetic_community-migration,W26,0,2.8168679990868575,15,0.9974799999999999
f1_additive-iteration_3-65-synthetic_community-migration,W27,0,2.8171334018711867,15,0.9974990000000001
f1_additive-iteration_3-65-synthetic_community-migration,W28,0,2.820140629005654,15,0.998381
f1_additive-iteration_3-65-synthetic_community-migration,W29,0,2.8192004879357837,15,0.9981090000000002
f1_additive-iteration_3-65-synthetic_community-migration,W30,0,2.8165717672744957,15,0.9972649999999998
f1_additive-iteration_3-65-synthetic_community-migration,W31,0,2.8191919083343984,15,0.998178
f1_additive-iteration_3-65-synthetic_community-migration,W32,0,2.817290807161769,15,0.997607
f1_additive-iteration_3-65-synthetic_community-migration,W33,0,2.8183751077934955,15,0.997882
f1_additive-iteration_3-65-synthetic_community-migration,W34,0,2.8133267207383676,15,0.996324
f1_additive-iteration_3-65-synthetic_community-migration,W35,0,2.8102631356034538,15,0.9950239999999999
f1_additive-iteration_3-65-synthetic_community-migration,W36,0,2.822398060311758,15,0.9992099999999999
f1_additive-iteration_3-65-synthetic_community-migration,W37,0,2.816574417344056,15,0.9972279999999998
f1_additive-iteration_3-65-synthetic_community-migration,W38,0,2.8193168970920075,15,0.998345
f1_additive-iteration_3-65-synthetic_community-migration,W39,0,2.8190436596202364,15,0.9979700000000001
f1_additive-iteration_3-65-synthetic_community-migration,W40,0,2.817750079317239,15,0.997883
f1_additive-iteration_3-65-synthetic_community-migration,W41,0,2.817293173989009,15,0.997588
f1_additive-iteration_3-65-synthetic_community-migration,W42,0,2.816655341478959,15,0.9973900000000001
f1_additive-iteration_3-65-synthetic_community-migration,W43,0,2.8208925555688933,15,0.9987870000000001
f1_additive-iteration_3-65-synthetic_community-migration,W44,0,2.816482795927982,15,0.9970300000000001
f1_additive-iteration_3-65-synthetic_community-migration,W45,0,2.815816328408234,15,0.996806
