exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-50-synthetic_community-resource_shift,W0,0,2.6996563850382604,18,1.000598
f1_additive-iteration_3-50-synthetic_community-resource_shift,W1,0,2.699575152345811,18,1.0002879999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W2,0,2.701927523468688,18,1.001209
f1_additive-iteration_3-50-synthetic_community-resource_shift,W3,0,2.696980059895334,18,0.999652
f1_additive-iteration_3-50-synthetic_community-resource_shift,W4,0,2.68855982424732,18,0.9965350000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W5,0,2.6996122545355843,18,1.0005979999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W6,0,2.696407326142804,18,0.9992260000000002
f1_additive-iteration_3-50-synthetic_community-resource_shift,W7,0,2.6958906503946065,18,0.999112
f1_additive-iteration_3-50-synthetic_community-resource_shift,W8,0,2.688738349273068,18,0.9966129999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W9,0,2.6968245649758624,18,0.9994470000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W10,0,2.6971355419110283,18,0.9996150000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W11,0,2.697001192382087,18,0.999558
f1_additive-iteration_3-50-synthetic_community-resource_shift,W12,0,2.697474419503052,18,0.999697
f1_additive-iteration_3-50-synthetic_community-resource_shift,W13,0,2.697086798624272,18,0.9997409999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W14,0,2.6929900164974363,18,0.997914
f1_additive-iteration_3-50-synthetic_community-resource_shift,W15,0,2.698465632219949,18,1.0001449999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W16,0,2.6995386833084667,18,1.0004410000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W17,0,2.6995003846983967,18,1.000499
f1_additive-iteration_3-50-synthetic_community-resource_shift,W18,0,2.700085519546485,18,1.000699
f1_additive-iteration_3-50-synthetic_community-resource_shift,W19,0,2.6991957394111696,18,1.0003919999999997
f1_additive-iteration_3-50-synthetic_community-resource_shift,W20,0,2.7014565147197036,18,1.001202
f1_additive-iteration_3-50-synthetic_community-resource_shift,W21,0,2.699179918067277,18,1.000312
f1_additive-iteration_3-50-synthetic_community-resource_shift,W22,0,2.6974731434101344,18,0.999557
f1_additive-iteration_3-50-synthetic_community-resource_shift,W23,0,2.690404616332555,18,0.9970640000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W24,0,2.69466718827376,18,0.998635
f1_additive-iteration_3-50-synthetic_community-resource_shift,W25,0,2.6960176637437447,18,0.9992400000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W26,0,2.6938827140157664,18,0.9983670000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W27,0,2.6929273526566364,18,0.9980030000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W28,0,2.6973352009531313,18,0.9997310000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W29,0,2.695702437490941,18,0.99904
f1_additive-iteration_3-50-synthetic_community-resource_shift,W30,0,2.693600830240338,18,0.9982659999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W31,0,2.6965804662559716,18,0.9993400000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W32,0,2.6970097171680663,18,0.9994839999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W33,0,2.6975988747776944,18,0.9998500000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W34,0,2.6930208417698545,18,0.9979660000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W35,0,2.7007301336811786,18,1.000991
f1_additive-iteration_3-50-synthetic_community-resource_shift,W36,0,2.7022282665712796,18,1.001503
f1_additive-iteration_3-50-synthetic_community-resource_shift,W37,0,2.70180817642317,18,1.0014649999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W38,0,2.6954955923893875,18,0.99876
f1_additive-iteration_3-50-synthetic_community-resource_shift,W39,0,2.6899830505952886,18,0.997035
f1_additive-iteration_3-50-synthetic_community-resource_shift,W40,0,2.6961748817418627,18,0.9991899999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W41,0,2.699290935412054,18,1.000415
f1_additive-iteration_3-50-synthetic_community-resource_shift,W42,0,2.69564376884269,18,0.999185
f1_additive-iteration_3-50-synthetic_community-resource_shift,W43,0,2.692220130624252,18,0.9977590000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W44,0,2.6988198299137625,18,1.0001590000000002
f1_additive-iteration_3-50-synthetic_community-resource_shift,W45,0,2.7016324532273694,18,1.00126
f1_additive-iteration_3-50-synthetic_community-resource_shift,W46,0,2.697821368387377,18,0.9998440000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W47,0,2.693897915774491,18,0.9983379999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W48,0,2.6941494128183208,18,0.9984599999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W49,0,2.6964903665079514,18,0.9993590000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W50,0,2.692091507343394,18,0.9979169999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W51,0,2.694116167089014,18,0.998457
f1_additive-iteration_3-50-synthetic_community-resource_shift,W52,0,2.69735085228691,18,0.9994170000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W53,0,2.6908377032919106,18,0.9973190000000002
f1_additive-iteration_3-50-synthetic_community-resource_shift,W54,0,2.6988758892641367,18,1.0000740000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W55,0,2.6985091423121887,18,1.0002
f1_additive-iteration_3-50-synthetic_community-resource_shift,W56,0,2.701045596144767,18,1.001044
f1_additive-iteration_3-50-synthetic_community-resource_shift,W57,0,2.6977637199830014,18,0.9997810000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W58,0,2.6997289295402833,18,1.000537
f1_additive-iteration_3-50-synthetic_community-resource_shift,W59,0,2.7014927519355814,18,1.001179
f1_additive-iteration_3-50-synthetic_community-resource_shift,W60,0,2.6982454677550516,18,0.9998509999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W61,0,2.6954135711191696,18,0.998983
f1_additive-iteration_3-50-synthetic_community-resource_shift,W62,0,2.6940195783221887,18,0.998541
f1_additive-iteration_3-50-synthetic_community-resource_shift,W63,0,2.701601085790515,18,1.001339
f1_additive-iteration_3-50-synthetic_community-resource_shift,W64,0,2.69461383615206,18,0.9985890000000002
f1_additive-iteration_3-50-synthetic_community-resource_shift,W65,0,2.699544905758821,18,1.000516
f1_additive-iteration_3-50-synthetic_community-resource_shift,W66,0,2.7002267833735236,18,1.0006389999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W67,0,2.6953378353093087,18,0.9991800000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W68,0,2.6926295714177266,18,0.9979249999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W69,0,2.695254637780809,18,0.9987699999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W70,0,2.69680741319139,18,0.9996339999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W71,0,2.694401949013994,18,0.9985950000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W72,0,2.6952012332586492,18,0.9987960000000002
f1_additive-iteration_3-50-synthetic_community-resource_shift,W73,0,2.6922424622707766,18,0.9977740000000002
f1_additive-iteration_3-50-synthetic_community-resource_shift,W74,0,2.6957169073330802,18,0.9990169999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W75,0,2.694444774877782,18,0.9984819999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W76,0,2.6996167965184545,18,1.0007110000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W77,0,2.689746077785431,18,0.9967369999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W78,0,2.6954373527926365,18,0.9990339999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W79,0,2.6976521339706205,18,0.9999300000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W80,0,2.6975924571340553,18,0.999747
f1_additive-iteration_3-50-synthetic_community-resource_shift,W81,0,2.696137674505777,18,0.9991519999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W82,0,2.695650229537206,18,0.9989619999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W83,0,2.7011802251835904,18,1.001147
f1_additive-iteration_3-50-synthetic_community-resource_shift,W84,0,2.6955135480801315,18,0.9990899999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W85,0,2.6979436565143713,18,0.9998919999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W86,0,2.697410773314353,18,0.9997939999999998
f1_additive-iteration_3-50-synthetic_community-resource_shift,W87,0,2.694081283516668,18,0.9984089999999999
f1_additive-iteration_3-50-synthetic_community-resource_shift,W88,0,2.699432821947983,18,1.0004170000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W89,0,2.699368812366098,18,1.000219
f1_additive-iteration_3-50-synthetic_community-resource_shift,W90,0,2.6983178303019186,18,0.9999310000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W91,0,2.699366007199651,18,1.000524
f1_additive-iteration_3-50-synthetic_community-resource_shift,W92,0,2.699282611287229,18,1.0004060000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W93,0,2.695140890203431,18,0.9987610000000001
f1_additive-iteration_3-50-synthetic_community-resource_shift,W94,0,2.6961105856524044,18,0.999227
f1_additive-iteration_3-50-synthetic_community-resource_shift,W95,0,2.697120603679446,18,0.999595
f1_additive-iteration_3-50-synthetic_community-resource_shift,W0,1,2160.513747615545,18,824.5668828273571
f1_additive-iteration_3-50-synthetic_community-resource_shift,W1,1,2160.3519301953015,18,824.4600392469523
f1_additive-iteration_3-50-synthetic_community-resource_shift,W2,1,2160.299741951553,18,824.4476377715243
f1_additive-iteration_3-50-synthetic_community-resource_shift,W3,1,2160.46270008063,18,824.5205384071812
f1_additive-iteration_3-50-synthetic_community-resource_shift,W4,1,2159.84242287519,18,824.4010420096885
f1_additive-iteration_3-50-synthetic_community-resource_shift,W5,1,2159.866943583689,18,824.3423242223928
f1_additive-iteration_3-50-synthetic_community-resource_shift,W6,1,2160.4109191398,18,824.528347512453
f1_additive-iteration_3-50-synthetic_community-resource_shift,W7,1,2159.6506817774984,18,824.2803679035358
f1_additive-iteration_3-50-synthetic_community-resource_shift,W8,1,2159.8517689324945,18,824.366857208645
f1_additive-iteration_3-50-synthetic_community-resource_shift,W9,1,2160.043213651214,18,824.4084327330617
f1_additive-iteration_3-50-synthetic_community-resource_shift,W10,1,2159.87128320014,18,824.3423667087233
f1_additive-iteration_3-50-synthetic_community-resource_shift,W11,1,2159.930593950019,18,824.3691019799777
f1_additive-iteration_3-50-synthetic_community-resource_shift,W12,1,2160.3163621125277,18,824.4917003692174
f1_additive-iteration_3-50-synthetic_community-resource_shift,W13,1,2159.9135340245525,18,824.3584083920456
f1_additive-iteration_3-50-synthetic_community-resource_shift,W14,1,2159.899745655373,18,824.3520740103295
f1_additive-iteration_3-50-synthetic_community-resource_shift,W15,1,2160.1046302208597,18,824.4365289700906
f1_additive-iteration_3-50-synthetic_community-resource_shift,W16,1,2160.4267699196007,18,824.5505980742336
f1_additive-iteration_3-50-synthetic_community-resource_shift,W17,1,2160.2767266936435,18,824.4980375671744
f1_additive-iteration_3-50-synthetic_community-resource_shift,W18,1,2159.8182241762483,18,824.3185796577936
f1_additive-iteration_3-50-synthetic_community-resource_shift,W19,1,2159.896144584256,18,824.341979031356
f1_additive-iteration_3-50-synthetic_community-resource_shift,W20,1,2160.510678484681,18,824.5774743384178
f1_additive-iteration_3-50-synthetic_community-resource_shift,W21,1,2160.3149200899406,18,824.4823104874761
f1_additive-iteration_3-50-synthetic_community-resource_shift,W22,1,2159.878354293075,18,824.3679952691429
f1_additive-iteration_3-50-synthetic_community-resource_shift,W23,1,2159.690223426771,18,824.2660177756296
f1_additive-iteration_3-50-synthetic_community-resource_shift,W24,1,2159.9807907054424,18,824.3779017336633
f1_additive-iteration_3-50-synthetic_community-resource_shift,W25,1,2160.2647601864373,18,824.5211979069852
f1_additive-iteration_3-50-synthetic_community-resource_shift,W26,1,2160.119698005992,18,824.4396498279723
f1_additive-iteration_3-50-synthetic_community-resource_shift,W27,1,2159.63982130758,18,824.2686726605763
f1_additive-iteration_3-50-synthetic_community-resource_shift,W28,1,2160.4222222795524,18,824.5613185058123
f1_additive-iteration_3-50-synthetic_community-resource_shift,W29,1,2159.840976985622,18,824.3449771274096
f1_additive-iteration_3-50-synthetic_community-resource_shift,W30,1,2160.2312836947153,18,824.4812520934524
f1_additive-iteration_3-50-synthetic_community-resource_shift,W31,1,2159.834890981252,18,824.3437903317466
f1_additive-iteration_3-50-synthetic_community-resource_shift,W32,1,2160.660427842653,18,824.5962327194262
f1_additive-iteration_3-50-synthetic_community-resource_shift,W33,1,2160.30042850012,18,824.5128074906341
f1_additive-iteration_3-50-synthetic_community-resource_shift,W34,1,2160.452517604528,18,824.51955658957
f1_additive-iteration_3-50-synthetic_community-resource_shift,W35,1,2159.936709618422,18,824.4104796064581
f1_additive-iteration_3-50-synthetic_community-resource_shift,W36,1,2160.6501851645985,18,824.6129050500521
f1_additive-iteration_3-50-synthetic_community-resource_shift,W37,1,2160.560783396082,18,824.587887087421
f1_additive-iteration_3-50-synthetic_community-resource_shift,W38,1,2160.2192057601296,18,824.4340692603868
f1_additive-iteration_3-50-synthetic_community-resource_shift,W39,1,2159.5695439923657,18,824.2417467680187
f1_additive-iteration_3-50-synthetic_community-resource_shift,W40,1,2159.9817370474684,18,824.3642149316153
f1_additive-iteration_3-50-synthetic_community-resource_shift,W41,1,2160.151978150897,18,824.4493203025531
f1_additive-iteration_3-50-synthetic_community-resource_shift,W42,1,2159.75802971088,18,824.3248212210865
f1_additive-iteration_3-50-synthetic_community-resource_shift,W43,1,2160.128436857443,18,824.4561214769973
f1_additive-iteration_3-50-synthetic_community-resource_shift,W44,1,2160.4460958305863,18,824.5442309147536
f1_additive-iteration_3-50-synthetic_community-resource_shift,W45,1,2160.4700323859356,18,824.557666088586
f1_additive-iteration_3-50-synthetic_community-resource_shift,W46,1,2160.0212818376795,18,824.4338383986133
f1_additive-iteration_3-50-synthetic_community-resource_shift,W47,1,2160.0368371786954,18,824.4023239361078
f1_additive-iteration_3-50-synthetic_community-resource_shift,W48,1,2160.0065662868165,18,824.3860092322041
f1_additive-iteration_3-50-synthetic_community-resource_shift,W49,1,2159.805820910243,18,824.2948257836746
f1_additive-iteration_3-50-synthetic_community-resource_shift,W50,1,2160.095676916423,18,824.439725505094
f1_additive-iteration_3-50-synthetic_community-resource_shift,W51,1,2159.952512477899,18,824.3500454069826
f1_additive-iteration_3-50-synthetic_community-resource_shift,W52,1,2160.2141392372,18,824.4219204919953
f1_additive-iteration_3-50-synthetic_community-resource_shift,W53,1,2159.771339307267,18,824.3194245291687
f1_additive-iteration_3-50-synthetic_community-resource_shift,W54,1,2160.285667473378,18,824.4935037863488
f1_additive-iteration_3-50-synthetic_community-resource_shift,W55,1,2160.2401227579658,18,824.46806784255
f1_additive-iteration_3-50-synthetic_community-resource_shift,W56,1,2160.2395068428223,18,824.449874384125
f1_additive-iteration_3-50-synthetic_community-resource_shift,W57,1,2160.282380248663,18,824.4835363850174
f1_additive-iteration_3-50-synthetic_community-resource_shift,W58,1,2160.61198534938,18,824.6229373377893
