exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-74-synthetic_community-migration,W0,0,2.781525825107462,14,0.997167
f1_additive-iteration_5-74-synthetic_community-migration,W1,0,2.7780307912394977,14,0.9960229999999999
f1_additive-iteration_5-74-synthetic_community-migration,W2,0,2.780861787733294,14,0.9970050000000001
f1_additive-iteration_5-74-synthetic_community-migration,W3,0,2.7817957375163873,14,0.997324
f1_additive-iteration_5-74-synthetic_community-migration,W4,0,2.7809720686294965,14,0.996931
f1_additive-iteration_5-74-synthetic_community-migration,W5,0,2.7805066318707983,14,0.996772
f1_additive-iteration_5-74-synthetic_community-migration,W6,0,2.7764360225077738,14,0.995401
f1_additive-iteration_5-74-synthetic_community-migration,W7,0,2.778724789164905,14,0.996216
f1_additive-iteration_5-74-synthetic_community-migration,W8,0,2.7777994168283127,14,0.9960279999999999
f1_additive-iteration_5-74-synthetic_community-migration,W9,0,2.781030092140249,14,0.997076
f1_additive-iteration_5-74-synthetic_community-migration,W10,0,2.7854662770818805,14,0.9988499999999999
f1_additive-iteration_5-74-synthetic_community-migration,W11,0,2.781172631441657,14,0.997112
f1_additive-iteration_5-74-synthetic_community-migration,W12,0,2.7835126037114453,14,0.997849
f1_additive-iteration_5-74-synthetic_community-migration,W13,0,2.783182749771167,14,0.997787
f1_additive-iteration_5-74-synthetic_community-migration,W14,0,2.7762901706836267,14,0.995337
f1_additive-iteration_5-74-synthetic_community-migration,W15,0,2.7815497645361096,14,0.9972389999999998
f1_additive-iteration_5-74-synthetic_community-migration,W16,0,2.7837522730956876,14,0.998086
f1_additive-iteration_5-74-synthetic_community-migration,W17,0,2.781316912184281,14,0.997237
f1_additive-iteration_5-74-synthetic_community-migration,W18,0,2.7724647450856783,14,0.994002
f1_additive-iteration_5-74-synthetic_community-migration,W19,0,2.7761153605164295,14,0.995324
f1_additive-iteration_5-74-synthetic_community-migration,W20,0,2.780558425600519,14,0.9968160000000001
f1_additive-iteration_5-74-synthetic_community-migration,W21,0,2.7788179065821277,14,0.996296
f1_additive-iteration_5-74-synthetic_community-migration,W22,0,2.7758759172583307,14,0.9952239999999999
f1_additive-iteration_5-74-synthetic_community-migration,W23,0,2.778320577507236,14,0.9961159999999998
f1_additive-iteration_5-74-synthetic_community-migration,W24,0,2.7797469676744324,14,0.9966269999999999
f1_additive-iteration_5-74-synthetic_community-migration,W25,0,2.782832635009312,14,0.997681
f1_additive-iteration_5-74-synthetic_community-migration,W26,0,2.7780422881554183,14,0.9959650000000001
f1_additive-iteration_5-74-synthetic_community-migration,W27,0,2.777937401559092,14,0.9959199999999999
f1_additive-iteration_5-74-synthetic_community-migration,W28,0,2.7787855539752635,14,0.996318
f1_additive-iteration_5-74-synthetic_community-migration,W29,0,2.7822321262302903,14,0.997391
f1_additive-iteration_5-74-synthetic_community-migration,W30,0,2.786043117856048,14,0.9987970000000002
f1_additive-iteration_5-74-synthetic_community-migration,W31,0,2.780924741539367,14,0.9970970000000001
f1_additive-iteration_5-74-synthetic_community-migration,W32,0,2.7789747346397626,14,0.9963280000000001
f1_additive-iteration_5-74-synthetic_community-migration,W33,0,2.7807465675862666,14,0.9969319999999999
f1_additive-iteration_5-74-synthetic_community-migration,W34,0,2.7777201319230613,14,0.9958159999999999
f1_additive-iteration_5-74-synthetic_community-migration,W35,0,2.7841323390395187,14,0.998141
f1_additive-iteration_5-74-synthetic_community-migration,W36,0,2.776775951475138,14,0.9955700000000001
f1_additive-iteration_5-74-synthetic_community-migration,W37,0,2.774397856174528,14,0.9945529999999999
f1_additive-iteration_5-74-synthetic_community-migration,W38,0,2.7763559165576854,14,0.9954010000000002
f1_additive-iteration_5-74-synthetic_community-migration,W39,0,2.779928958096132,14,0.9968589999999999
f1_additive-iteration_5-74-synthetic_community-migration,W40,0,2.779198114428963,14,0.9963500000000001
f1_additive-iteration_5-74-synthetic_community-migration,W41,0,2.780496360111385,14,0.9967759999999999
f1_additive-iteration_5-74-synthetic_community-migration,W42,0,2.7818890352776418,14,0.9974149999999999
f1_additive-iteration_5-74-synthetic_community-migration,W43,0,2.786851822104766,14,0.9990530000000001
f1_additive-iteration_5-74-synthetic_community-migration,W44,0,2.7819595704038727,14,0.997436
f1_additive-iteration_5-74-synthetic_community-migration,W45,0,2.7751227721691163,14,0.9949649999999998
f1_additive-iteration_5-74-synthetic_community-migration,W46,0,2.7794006028951252,14,0.9965849999999999
f1_additive-iteration_5-74-synthetic_community-migration,W47,0,2.780379702675841,14,0.996915
f1_additive-iteration_5-74-synthetic_community-migration,W48,0,2.778829822651545,14,0.996158
f1_additive-iteration_5-74-synthetic_community-migration,W49,0,2.7836491787943767,14,0.9980249999999999
f1_additive-iteration_5-74-synthetic_community-migration,W50,0,2.7775408030177093,14,0.9958530000000001
f1_additive-iteration_5-74-synthetic_community-migration,W51,0,2.7788040583477875,14,0.9961330000000002
f1_additive-iteration_5-74-synthetic_community-migration,W52,0,2.780824508173093,14,0.997013
f1_additive-iteration_5-74-synthetic_community-migration,W53,0,2.7759112899361016,14,0.9952099999999999
f1_additive-iteration_5-74-synthetic_community-migration,W54,0,2.780412050812012,14,0.9968030000000001
f1_additive-iteration_5-74-synthetic_community-migration,W55,0,2.777900251719809,14,0.9958240000000002
f1_additive-iteration_5-74-synthetic_community-migration,W56,0,2.784451742167483,14,0.9983589999999999
f1_additive-iteration_5-74-synthetic_community-migration,W57,0,2.7807335331231227,14,0.9969250000000001
f1_additive-iteration_5-74-synthetic_community-migration,W58,0,2.7771788700813427,14,0.995743
f1_additive-iteration_5-74-synthetic_community-migration,W59,0,2.7779309599893884,14,0.9960170000000002
f1_additive-iteration_5-74-synthetic_community-migration,W60,0,2.7803861017591895,14,0.996871
f1_additive-iteration_5-74-synthetic_community-migration,W61,0,2.783395935355591,14,0.997994
f1_additive-iteration_5-74-synthetic_community-migration,W62,0,2.774923582505915,14,0.9948649999999999
f1_additive-iteration_5-74-synthetic_community-migration,W63,0,2.7803270064694012,14,0.9967180000000001
f1_additive-iteration_5-74-synthetic_community-migration,W64,0,2.7786488230549122,14,0.9962880000000001
f1_additive-iteration_5-74-synthetic_community-migration,W65,0,2.7808144016235516,14,0.997161
f1_additive-iteration_5-74-synthetic_community-migration,W66,0,2.7811834072619495,14,0.9968960000000002
f1_additive-iteration_5-74-synthetic_community-migration,W67,0,2.779442475790242,14,0.9963830000000001
f1_additive-iteration_5-74-synthetic_community-migration,W68,0,2.7803996481182427,14,0.996846
f1_additive-iteration_5-74-synthetic_community-migration,W69,0,2.779161251744561,14,0.996456
f1_additive-iteration_5-74-synthetic_community-migration,W70,0,2.7819825543318895,14,0.997447
f1_additive-iteration_5-74-synthetic_community-migration,W71,0,2.7775828208274413,14,0.995786
f1_additive-iteration_5-74-synthetic_community-migration,W72,0,2.7770295133942247,14,0.9956299999999999
f1_additive-iteration_5-74-synthetic_community-migration,W73,0,2.7807522882151448,14,0.996998
f1_additive-iteration_5-74-synthetic_community-migration,W74,0,2.7813475007791424,14,0.997268
f1_additive-iteration_5-74-synthetic_community-migration,W75,0,2.782675792818365,14,0.9977429999999999
f1_additive-iteration_5-74-synthetic_community-migration,W76,0,2.78198737286857,14,0.9973660000000002
f1_additive-iteration_5-74-synthetic_community-migration,W77,0,2.7784043208092486,14,0.9962540000000001
f1_additive-iteration_5-74-synthetic_community-migration,W78,0,2.780488739052635,14,0.9967870000000001
f1_additive-iteration_5-74-synthetic_community-migration,W79,0,2.7757830101830083,14,0.9952110000000001
f1_additive-iteration_5-74-synthetic_community-migration,W80,0,2.7753850699866405,14,0.9950960000000001
f1_additive-iteration_5-74-synthetic_community-migration,W81,0,2.774752558708731,14,0.994745
f1_additive-iteration_5-74-synthetic_community-migration,W82,0,2.7840437057503413,14,0.99809
f1_additive-iteration_5-74-synthetic_community-migration,W83,0,2.7783052284462757,14,0.9960789999999999
f1_additive-iteration_5-74-synthetic_community-migration,W84,0,2.781750939565237,14,0.9972500000000002
f1_additive-iteration_5-74-synthetic_community-migration,W85,0,2.7809077154065838,14,0.9969750000000001
f1_additive-iteration_5-74-synthetic_community-migration,W86,0,2.77800451791632,14,0.9960180000000002
f1_additive-iteration_5-74-synthetic_community-migration,W87,0,2.7778807361164763,14,0.995873
f1_additive-iteration_5-74-synthetic_community-migration,W88,0,2.7778382712578695,14,0.9959039999999999
f1_additive-iteration_5-74-synthetic_community-migration,W89,0,2.7784028094184863,14,0.996056
f1_additive-iteration_5-74-synthetic_community-migration,W90,0,2.7834615251638652,14,0.997834
f1_additive-iteration_5-74-synthetic_community-migration,W91,0,2.7759169387913243,14,0.9951299999999998
f1_additive-iteration_5-74-synthetic_community-migration,W92,0,2.779378333380893,14,0.9964950000000001
f1_additive-iteration_5-74-synthetic_community-migration,W93,0,2.7804047220096844,14,0.9967699999999999
f1_additive-iteration_5-74-synthetic_community-migration,W94,0,2.780173588735253,14,0.9966979999999999
f1_additive-iteration_5-74-synthetic_community-migration,W95,0,2.7775539667061038,14,0.99589
f1_additive-iteration_5-74-synthetic_community-migration,W0,1,1710.1862693847713,14,599.9579681482189
f1_additive-iteration_5-74-synthetic_community-migration,W1,1,1709.5247858901907,14,599.7839362687339
f1_additive-iteration_5-74-synthetic_community-migration,W2,1,1710.7313786580444,14,600.1756364260003
f1_additive-iteration_5-74-synthetic_community-migration,W3,1,1709.990755923654,14,599.9046418891742
f1_additive-iteration_5-74-synthetic_community-migration,W4,1,1710.444594433387,14,600.0316529077878
f1_additive-iteration_5-74-synthetic_community-migration,W5,1,1710.6377493936197,14,600.1028086155854
f1_additive-iteration_5-74-synthetic_community-migration,W6,1,1709.8019230505572,14,599.8364518192843
f1_additive-iteration_5-74-synthetic_community-migration,W7,1,1710.7654222220049,14,600.1656919548633
f1_additive-iteration_5-74-synthetic_community-migration,W8,1,1709.4128847245358,14,599.7500261021287
f1_additive-iteration_5-74-synthetic_community-migration,W9,1,1710.311636631538,14,600.0395614725722
f1_additive-iteration_5-74-synthetic_community-migration,W10,1,1709.5529857286942,14,599.8209366463494
f1_additive-iteration_5-74-synthetic_community-migration,W11,1,1709.6638809706462,14,599.8089981547653
f1_additive-iteration_5-74-synthetic_community-migration,W12,1,1711.1143767800615,14,600.2897587074228
f1_additive-iteration_5-74-synthetic_community-migration,W13,1,1710.44959695725,14,600.059412958928
f1_additive-iteration_5-74-synthetic_community-migration,W14,1,1710.170786238854,14,599.9585508579124
f1_additive-iteration_5-74-synthetic_community-migration,W15,1,1710.964753598968,14,600.2547810747885
f1_additive-iteration_5-74-synthetic_community-migration,W16,1,1710.1052427290479,14,599.9762869677717
f1_additive-iteration_5-74-synthetic_community-migration,W17,1,1709.4521286209574,14,599.752822575933
f1_additive-iteration_5-74-synthetic_community-migration,W18,1,1709.320193603333,14,599.678541143106
f1_additive-iteration_5-74-synthetic_community-migration,W19,1,1710.2899970789604,14,600.0206108195991
f1_additive-iteration_5-74-synthetic_community-migration,W20,1,1710.3521554245567,14,600.0100828098717
f1_additive-iteration_5-74-synthetic_community-migration,W21,1,1710.697621528199,14,600.1439726286553
f1_additive-iteration_5-74-synthetic_community-migration,W22,1,1709.305533104637,14,599.6841152287759
f1_additive-iteration_5-74-synthetic_community-migration,W23,1,1708.8776110850888,14,599.5373463072411
f1_additive-iteration_5-74-synthetic_community-migration,W24,1,1710.9133130344258,14,600.2226012693108
f1_additive-iteration_5-74-synthetic_community-migration,W25,1,1710.7686022568635,14,600.1752886065813
f1_additive-iteration_5-74-synthetic_community-migration,W26,1,1709.6762123333453,14,599.8205738216648
f1_additive-iteration_5-74-synthetic_community-migration,W27,1,1710.4548228542844,14,600.066994908413
f1_additive-iteration_5-74-synthetic_community-migration,W28,1,1709.70207978238,14,599.8486746419605
f1_additive-iteration_5-74-synthetic_community-migration,W29,1,1711.0527578335068,14,600.2463040978981
f1_additive-iteration_5-74-synthetic_community-migration,W30,1,1711.207811942875,14,600.3117244169594
f1_additive-iteration_5-74-synthetic_community-migration,W31,1,1710.7245449064471,14,600.1820640480012
f1_additive-iteration_5-74-synthetic_community-migration,W32,1,1710.4281561218709,14,600.066346146628
f1_additive-iteration_5-74-synthetic_community-migration,W33,1,1710.6534378830281,14,600.1387588879213
f1_additive-iteration_5-74-synthetic_community-migration,W34,1,1710.3683573352791,14,600.0327475462191
f1_additive-iteration_5-74-synthetic_community-migration,W35,1,1711.3546397388457,14,600.3729376776867
f1_additive-iteration_5-74-synthetic_community-migration,W36,1,1710.5017758388835,14,600.0836935241118
f1_additive-iteration_5-74-synthetic_community-migration,W37,1,1709.7883524583922,14,599.8194098575716
f1_additive-iteration_5-74-synthetic_community-migration,W38,1,1710.105128480621,14,599.9675598144397
f1_additive-iteration_5-74-synthetic_community-migration,W39,1,1709.3309623595048,14,599.7440699831283
f1_additive-iteration_5-74-synthetic_community-migration,W40,1,1710.9110947901631,14,600.2051225147638
f1_additive-iteration_5-74-synthetic_community-migration,W41,1,1710.5193698641083,14,600.0799463541277
f1_additive-iteration_5-74-synthetic_community-migration,W42,1,1710.523237132459,14,600.0859582093887
f1_additive-iteration_5-74-synthetic_community-migration,W43,1,1710.6686757342725,14,600.1108155408815
f1_additive-iteration_5-74-synthetic_community-migration,W44,1,1709.7730031114802,14,599.8561644171256
f1_additive-iteration_5-74-synthetic_community-migration,W45,1,1709.6497272972247,14,599.7926423098497
f1_additive-iteration_5-74-synthetic_community-migration,W46,1,1710.0269592428403,14,599.9705811581255
f1_additive-iteration_5-74-synthetic_community-migration,W47,1,1709.7281014884595,14,599.8415177577128
f1_additive-iteration_5-74-synthetic_community-migration,W48,1,1711.3897397478888,14,600.3563751780763
f1_additive-iteration_5-74-synthetic_community-migration,W49,1,1710.5653575156077,14,600.1099602576116
f1_additive-iteration_5-74-synthetic_community-migration,W50,1,1710.627348058462,14,600.1285486135525
f1_additive-iteration_5-74-synthetic_community-migration,W51,1,1711.0076579637605,14,600.2158840287198
f1_additive-iteration_5-74-synthetic_community-migration,W52,1,1710.146934233949,14,599.9817080975986
f1_additive-iteration_5-74-synthetic_community-migration,W53,1,1709.3794702502719,14,599.7008553528156
f1_additive-iteration_5-74-synthetic_community-migration,W54,1,1709.8401735610537,14,599.8345943985788
f1_additive-iteration_5-74-synthetic_community-migration,W55,1,1710.1984573000632,14,599.9364551117407
f1_additive-iteration_5-74-synthetic_community-migration,W56,1,1710.3489115133975,14,600.0484781841524
f1_additive-iteration_5-74-synthetic_community-migration,W57,1,1710.0598947999042,14,599.9323285668906
f1_additive-iteration_5-74-synthetic_community-migration,W58,1,1709.5738694974277,14,599.7901410213266
f1_additive-iteration_5-74-synthetic_community-migration,W59,1,1710.8002365212635,14,600.2236440002009
f1_additive-iteration_5-74-synthetic_community-migration,W60,1,1710.617102269328,14,600.1279632512652
f1_additive-iteration_5-74-synthetic_community-migration,W61,1,1710.572848703814,14,600.136798105726
f1_additive-iteration_5-74-synthetic_community-migration,W62,1,1709.8479506240685,14,599.8467092865778
f1_additive-iteration_5-74-synthetic_community-migration,W63,1,1710.842351344715,14,600.1804635511106
f1_additive-iteration_5-74-synthetic_community-migration,W64,1,1709.0051179272714,14,599.6050052586023
f1_additive-iteration_5-74-synthetic_community-migration,W65,1,1709.6059415687605,14,599.8298985497238
f1_additive-iteration_5-74-synthetic_community-migration,W66,1,1711.7585426359592,14,600.4391549060484
f1_additive-iteration_5-74-synthetic_community-migration,W67,1,1710.298265082416,14,600.0015233311827
f1_additive-iteration_5-74-synthetic_community-migration,W68,1,1710.7606437606798,14,600.1670458293481
f1_additive-iteration_5-74-synthetic_community-migration,W69,1,1710.66570227779,14,600.1560841985442
f1_additive-iteration_5-74-synthetic_community-migration,W70,1,1709.6770258352765,14,599.8206519443235
f1_additive-iteration_5-74-synthetic_community-migration,W71,1,1709.6204867986085,14,599.786043767964
f1_additive-iteration_5-74-synthetic_community-migration,W72,1,1710.2419086666534,14,599.9771956152266
f1_additive-iteration_5-74-synthetic_community-migration,W73,1,1709.8402484528403,14,599.8709420480063
f1_additive-iteration_5-74-synthetic_community-migration,W74,1,1710.6147919417956,14,600.1580260380473
f1_additive-iteration_5-74-synthetic_community-migration,W75,1,1710.0479035642165,14,599.9763196832928
f1_additive-iteration_5-74-synthetic_community-migration,W76,1,1711.9229698101294,14,600.5494071747333
f1_additive-iteration_5-74-synthetic_community-migration,W77,1,1709.1299339155653,14,599.6588995751829
f1_additive-iteration_5-74-synthetic_community-migration,W78,1,1711.033758018062,14,600.2425475748906
f1_additive-iteration_5-74-synthetic_community-migration,W79,1,1709.935170843401,14,599.9081443060132
f1_additive-iteration_5-74-synthetic_community-migration,W80,1,1708.932454987822,14,599.5693831453252
f1_additive-iteration_5-74-synthetic_community-migration,W81,1,1709.8833150089777,14,599.8600276314903
f1_additive-iteration_5-74-synthetic_community-migration,W82,1,1710.0716162824058,14,599.9296741539254
f1_additive-iteration_5-74-synthetic_community-migration,W83,1,1709.6538453262428,14,599.8014607873367
f1_additive-iteration_5-74-synthetic_community-migration,W84,1,1710.6797059660596,14,600.1080865750138
f1_additive-iteration_5-74-synthetic_community-migration,W85,1,1710.065644260976,14,599.9424837798375
f1_additive-iteration_5-74-synthetic_community-migration,W86,1,1709.0399364321213,14,599.62364961777
f1_additive-iteration_5-74-synthetic_community-migration,W87,1,1710.1091137653837,14,599.9239758177013
f1_additive-iteration_5-74-synthetic_community-migration,W88,1,1708.9702833766821,14,599.5864108165938
f1_additive-iteration_5-74-synthetic_community-migration,W89,1,1709.2587327648453,14,599.646148922362
f1_additive-iteration_5-74-synthetic_community-migration,W90,1,1711.1603904709154,14,600.2893912327097
f1_additive-iteration_5-74-synthetic_community-migration,W91,1,1710.0169519975275,14,599.9105464250572
f1_additive-iteration_5-74-synthetic_community-migration,W92,1,1710.2769500215777,14,600.0211255998761
f1_additive-iteration_5-74-synthetic_community-migration,W93,1,1710.237760802148,14,599.9789881544566
f1_additive-iteration_5-74-synthetic_community-migration,W94,1,1709.231474695163,14,599.6503704033896
f1_additive-iteration_5-74-synthetic_community-migration,W95,1,1709.1094495699676,14,599.6422195000299
f1_additive-iteration_5-74-synthetic_community-migration,W0,2,1583.8523140167708,14,552.1488604590724
f1_additive-iteration_5-74-synthetic_community-migration,W1,2,1584.3053105583795,14,552.3133063063706
f1_additive-iteration_5-74-synthetic_community-migration,W2,2,1584.7724700526046,14,552.4623433581617
f1_additive-iteration_5-74-synthetic_community-migration,W3,2,1581.788466354286,14,551.4427126639147
f1_additive-iteration_5-74-synthetic_community-migration,W4,2,1583.5473643321295,14,552.0558915926456
f1_additive-iteration_5-74-synthetic_community-migration,W5,2,1584.166937769935,14,552.2292694421368
f1_additive-iteration_5-74-synthetic_community-migration,W6,2,1584.5616776536272,14,552.3711720133042
f1_additive-iteration_5-74-synthetic_community-migration,W7,2,1583.6536740389581,14,552.0970309542968
f1_additive-iteration_5-74-synthetic_community-migration,W8,2,1583.4009782953103,14,551.9907035175646
f1_additive-iteration_5-74-synthetic_community-migration,W9,2,1583.860879354213,14,552.1572219871754
f1_additive-iteration_5-74-synthetic_community-migration,W10,2,1583.5932740098801,14,552.0750025701834
f1_additive-iteration_5-74-synthetic_community-migration,W11,2,1583.8195499948538,14,552.1466305997002
f1_additive-iteration_5-74-synthetic_community-migration,W12,2,1583.6124923752661,14,552.0971208052491
f1_additive-iteration_5-74-synthetic_community-migration,W13,2,1584.0427625047898,14,552.2180401410765
f1_additive-iteration_5-74-synthetic_community-migration,W14,2,1583.2326195749597,14,551.9383996357708
f1_additive-iteration_5-74-synthetic_community-migration,W15,2,1584.291350902617,14,552.330502005887
f1_additive-iteration_5-74-synthetic_community-migration,W16,2,1584.729498582713,14,552.4426963032488
f1_additive-iteration_5-74-synthetic_community-migration,W17,2,1582.8649214538573,14,551.8476747585075
f1_additive-iteration_5-74-synthetic_community-migration,W18,2,1583.3848256547153,14,551.9824082373791
f1_additive-iteration_5-74-synthetic_community-migration,W19,2,1585.6332770682716,14,552.7459956531168
f1_additive-iteration_5-74-synthetic_community-migration,W20,2,1583.3706199734663,14,551.9972178384008
f1_additive-iteration_5-74-synthetic_community-migration,W21,2,1584.6324442480347,14,552.4176832763927
f1_additive-iteration_5-74-synthetic_community-migration,W22,2,1583.5733297482561,14,552.0578457299448
f1_additive-iteration_5-74-synthetic_community-migration,W23,2,1582.2890179818332,14,551.6557144440089
f1_additive-iteration_5-74-synthetic_community-migration,W24,2,1583.5732008665805,14,552.0568849961294
f1_additive-iteration_5-74-synthetic_community-migration,W25,2,1584.2801978663638,14,552.2668806887114
f1_additive-iteration_5-74-synthetic_community-migration,W26,2,1584.506091746405,14,552.3648673767631
f1_additive-iteration_5-74-synthetic_community-migration,W27,2,1585.0180852824353,14,552.542432765397
f1_additive-iteration_5-74-synthetic_community-migration,W28,2,1583.9528436475202,14,552.1815678012804
f1_additive-iteration_5-74-synthetic_community-migration,W29,2,1584.7286020263396,14,552.4101792181957
f1_additive-iteration_5-74-synthetic_community-migration,W30,2,1583.8258848719088,14,552.1604637096102
f1_additive-iteration_5-74-synthetic_community-migration,W31,2,1584.6105711419368,14,552.4333172540498
f1_additive-iteration_5-74-synthetic_community-migration,W32,2,1584.8431675322,14,552.4984472324531
f1_additive-iteration_5-74-synthetic_community-migration,W33,2,1583.899567352941,14,552.1816721190552
f1_additive-iteration_5-74-synthetic_community-migration,W34,2,1584.0132657959966,14,552.2407167192134
f1_additive-iteration_5-74-synthetic_community-migration,W35,2,1583.588750551039,14,552.0411799591055
f1_additive-iteration_5-74-synthetic_community-migration,W36,2,1584.1200597509244,14,552.220688352123
f1_additive-iteration_5-74-synthetic_community-migration,W37,2,1582.9263942447271,14,551.8770309409601
f1_additive-iteration_5-74-synthetic_community-migration,W38,2,1584.495426221947,14,552.3945936424436
f1_additive-iteration_5-74-synthetic_community-migration,W39,2,1583.0109958279133,14,551.9099398518298
f1_additive-iteration_5-74-synthetic_community-migration,W40,2,1584.0233002795032,14,552.1963714780375
f1_additive-iteration_5-74-synthetic_community-migration,W41,2,1584.241471798638,14,552.2828575166968
f1_additive-iteration_5-74-synthetic_community-migration,W42,2,1584.0400734286716,14,552.2276362998655
f1_additive-iteration_5-74-synthetic_community-migration,W43,2,1584.0930304050914,14,552.189212532102
f1_additive-iteration_5-74-synthetic_community-migration,W44,2,1584.2802483121493,14,552.2687950961948
f1_additive-iteration_5-74-synthetic_community-migration,W45,2,1583.8299834320446,14,552.169013409704
f1_additive-iteration_5-74-synthetic_community-migration,W46,2,1584.1458037550165,14,552.2569763768507
f1_additive-iteration_5-74-synthetic_community-migration,W47,2,1584.474322996809,14,552.3705750391205
f1_additive-iteration_5-74-synthetic_community-migration,W48,2,1583.5366562018073,14,552.0561070635554
f1_additive-iteration_5-74-synthetic_community-migration,W49,2,1584.6966248851418,14,552.4381473573093
f1_additive-iteration_5-74-synthetic_community-migration,W50,2,1583.1935889157471,14,551.9470942433294
f1_additive-iteration_5-74-synthetic_community-migration,W51,2,1583.7746969448267,14,552.1186270585382
f1_additive-iteration_5-74-synthetic_community-migration,W52,2,1584.6971124655765,14,552.3898671007845
f1_additive-iteration_5-74-synthetic_community-migration,W53,2,1583.7018750457946,14,552.1011930632836
f1_additive-iteration_5-74-synthetic_community-migration,W54,2,1582.9847309501565,14,551.8378187496374
f1_additive-iteration_5-74-synthetic_community-migration,W55,2,1583.6931900863328,14,552.0929680436332
f1_additive-iteration_5-74-synthetic_community-migration,W56,2,1583.0107586191189,14,551.8571204918478
f1_additive-iteration_5-74-synthetic_community-migration,W57,2,1583.990539335678,14,552.1750781412624
f1_additive-iteration_5-74-synthetic_community-migration,W58,2,1583.9073222526865,14,552.1596639780225
f1_additive-iteration_5-74-synthetic_community-migration,W59,2,1583.8294329984858,14,552.1385688471743
f1_additive-iteration_5-74-synthetic_community-migration,W60,2,1585.4961616575306,14,552.6981949358109
f1_additive-iteration_5-74-synthetic_community-migration,W61,2,1583.284821529779,14,551.956581690207
f1_additive-iteration_5-74-synthetic_community-migration,W62,2,1583.2145024265392,14,551.9121414844901
f1_additive-iteration_5-74-synthetic_community-migration,W63,2,1584.1411911340726,14,552.2417275763752
f1_additive-iteration_5-74-synthetic_community-migration,W64,2,1583.6535657751738,14,552.0615169681932
f1_additive-iteration_5-74-synthetic_community-migration,W65,2,1582.3220811109263,14,551.6559966863888
f1_additive-iteration_5-74-synthetic_community-migration,W66,2,1585.4156409717061,14,552.626391164479
f1_additive-iteration_5-74-synthetic_community-migration,W67,2,1583.6620574933168,14,552.0757311575437
f1_additive-iteration_5-74-synthetic_community-migration,W68,2,1583.8688112117347,14,552.1346508862999
f1_additive-iteration_5-74-synthetic_community-migration,W69,2,1584.736334699038,14,552.4460605820454
f1_additive-iteration_5-74-synthetic_community-migration,W70,2,1583.3892577302713,14,552.0078898663777
f1_additive-iteration_5-74-synthetic_community-migration,W71,2,1583.4753431901454,14,552.0584576594488
f1_additive-iteration_5-74-synthetic_community-migration,W72,2,1583.4053170288853,14,551.9955943076271
f1_additive-iteration_5-74-synthetic_community-migration,W73,2,1583.3960119338383,14,551.9937069307933
f1_additive-iteration_5-74-synthetic_community-migration,W74,2,1584.6070991815714,14,552.4451981503543
f1_additive-iteration_5-74-synthetic_community-migration,W75,2,1584.1595615197234,14,552.2643583513006
f1_additive-iteration_5-74-synthetic_community-migration,W76,2,1584.394609158019,14,552.3282144963179
f1_additive-iteration_5-74-synthetic_community-migration,W77,2,1583.6814467153367,14,552.0850497360881
f1_additive-iteration_5-74-synthetic_community-migration,W78,2,1584.8223333887718,14,552.5068620855902
f1_additive-iteration_5-74-synthetic_community-migration,W79,2,1584.4699302041033,14,552.3628086835828
f1_additive-iteration_5-74-synthetic_community-migration,W80,2,1582.5769622323962,14,551.7312505961738
f1_additive-iteration_5-74-synthetic_community-migration,W81,2,1584.248863632362,14,552.2983929172608
f1_additive-iteration_5-74-synthetic_community-migration,W82,2,1583.369949386964,14,551.9831994219081
f1_additive-iteration_5-74-synthetic_community-migration,W83,2,1583.9635412613598,14,552.1621709474875
f1_additive-iteration_5-74-synthetic_community-migration,W84,2,1582.6308147925024,14,551.7318221801418
f1_additive-iteration_5-74-synthetic_community-migration,W85,2,1584.2621604419753,14,552.2916102582493
f1_additive-iteration_5-74-synthetic_community-migration,W86,2,1583.8406872302667,14,552.1579893078729
f1_additive-iteration_5-74-synthetic_community-migration,W87,2,1583.9223152222917,14,552.1935231359073
f1_additive-iteration_5-74-synthetic_community-migration,W88,2,1581.5514582454057,14,551.4059247649225
f1_additive-iteration_5-74-synthetic_community-migration,W89,2,1582.9281675804227,14,551.8283160734366
f1_additive-iteration_5-74-synthetic_community-migration,W90,2,1583.94866608002,14,552.1807487279659
f1_additive-iteration_5-74-synthetic_community-migration,W91,2,1583.8023643168422,14,552.1088016075003
f1_additive-iteration_5-74-synthetic_community-migration,W92,2,1582.2726271796432,14,551.6575922525677
f1_additive-iteration_5-74-synthetic_community-migration,W93,2,1583.937419564307,14,552.180405639697
f1_additive-iteration_5-74-synthetic_community-migration,W94,2,1583.5127115376063,14,552.0349766861741
f1_additive-iteration_5-74-synthetic_community-migration,W95,2,1583.0648515055123,14,551.9032188863745
f1_additive-iteration_5-74-synthetic_community-migration,W0,3,1553.9758701553724,14,540.8889767240116
f1_additive-iteration_5-74-synthetic_community-migration,W1,3,1555.8418208499477,14,541.4893161773463
f1_additive-iteration_5-74-synthetic_community-migration,W2,3,1554.1926577448473,14,540.9614142715593
f1_additive-iteration_5-74-synthetic_community-migration,W3,3,1552.634746391838,14,540.4062693087811
