exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019-52,W0,0,-0.35522035859894735,236,1.0000000000000002
f1_additive-Arora2019-52,W1,0,-0.2687732978906263,252,1.0000000000000004
f1_additive-Arora2019-52,W2,0,-0.13422673869442386,201,0.9999999999999996
f1_additive-Arora2019-52,W3,0,0.032593322582447806,206,1.0000000000000002
f1_additive-Arora2019-52,W4,0,-0.028983053727153582,220,0.9999999999999997
f1_additive-Arora2019-52,W5,0,-0.24982269714939556,211,1.0
f1_additive-Arora2019-52,W6,0,-0.18970202897015895,212,1.0000000000000004
f1_additive-Arora2019-52,W7,0,-0.06028914286529742,223,0.9999999999999994
f1_additive-Arora2019-52,W8,0,-0.07385186308445078,202,1.0000000000000002
f1_additive-Arora2019-52,W9,0,0.03687569432684496,226,0.9999999999999991
f1_additive-Arora2019-52,W10,0,0.2583216187017782,232,0.9999999999999997
f1_additive-Arora2019-52,W11,0,-0.0695305331012912,244,0.9999999999999999
f1_additive-Arora2019-52,W12,0,0.06763403540377359,230,0.9999999999999994
f1_additive-Arora2019-52,W13,0,-0.08486468643664735,238,0.9999999999999991
f1_additive-Arora2019-52,W14,0,-0.20183388092242574,208,0.9999999999999998
f1_additive-Arora2019-52,W15,0,-0.10068692860253385,232,1.0000000000000007
f1_additive-Arora2019-52,W16,0,0.060510269664071775,231,1.0
f1_additive-Arora2019-52,W17,0,-0.05368658082686464,232,0.9999999999999999
f1_additive-Arora2019-52,W18,0,0.11147729908743133,213,0.9999999999999996
f1_additive-Arora2019-52,W19,0,-0.141980519315875,219,1.0000000000000002
f1_additive-Arora2019-52,W20,0,0.03469842498989788,228,0.9999999999999998
f1_additive-Arora2019-52,W21,0,0.1256226932643713,237,1.0
f1_additive-Arora2019-52,W22,0,0.018808980732360436,229,0.9999999999999998
f1_additive-Arora2019-52,W23,0,0.03290961892831385,239,1.0000000000000002
f1_additive-Arora2019-52,W24,0,0.16114791349976137,243,0.9999999999999992
f1_additive-Arora2019-52,W25,0,0.2995107256222724,218,0.9999999999999989
f1_additive-Arora2019-52,W26,0,-0.06884283946041816,237,0.9999999999999996
f1_additive-Arora2019-52,W27,0,0.09404161405687028,228,0.9999999999999997
f1_additive-Arora2019-52,W28,0,0.0830699806595812,243,0.9999999999999998
