exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-17-synthetic_community-migration,W0,0,2.99374010443992,11,0.9863379999999999
f1_additive-iteration_3-17-synthetic_community-migration,W1,0,2.9888262198401923,11,0.9848689999999999
f1_additive-iteration_3-17-synthetic_community-migration,W2,0,2.994398717670658,11,0.986437
f1_additive-iteration_3-17-synthetic_community-migration,W3,0,2.990337504320428,11,0.985594
f1_additive-iteration_3-17-synthetic_community-migration,W4,0,2.9970655215951956,11,0.9874989999999999
f1_additive-iteration_3-17-synthetic_community-migration,W5,0,2.9876548230019426,11,0.984611
f1_additive-iteration_3-17-synthetic_community-migration,W6,0,2.989723923604203,11,0.985346
f1_additive-iteration_3-17-synthetic_community-migration,W7,0,2.996295220569766,11,0.987231
f1_additive-iteration_3-17-synthetic_community-migration,W8,0,2.9918522803605367,11,0.98612
f1_additive-iteration_3-17-synthetic_community-migration,W9,0,2.996615971342592,11,0.9875970000000001
f1_additive-iteration_3-17-synthetic_community-migration,W10,0,2.9942424392149833,11,0.986769
f1_additive-iteration_3-17-synthetic_community-migration,W11,0,2.9939487458638823,11,0.9869140000000001
f1_additive-iteration_3-17-synthetic_community-migration,W12,0,2.9922304055070623,11,0.985968
f1_additive-iteration_3-17-synthetic_community-migration,W13,0,2.9865537386736345,11,0.984336
f1_additive-iteration_3-17-synthetic_community-migration,W14,0,2.992055383494871,11,0.986064
f1_additive-iteration_3-17-synthetic_community-migration,W15,0,2.9912447789338095,11,0.9858080000000001
f1_additive-iteration_3-17-synthetic_community-migration,W16,0,2.9896484721923415,11,0.9854959999999999
f1_additive-iteration_3-17-synthetic_community-migration,W17,0,2.990804010876423,11,0.9855269999999998
f1_additive-iteration_3-17-synthetic_community-migration,W18,0,2.9939829910257547,11,0.9868049999999999
f1_additive-iteration_3-17-synthetic_community-migration,W19,0,2.9927535954284004,11,0.9862219999999999
f1_additive-iteration_3-17-synthetic_community-migration,W20,0,2.993051125858793,11,0.9863510000000001
f1_additive-iteration_3-17-synthetic_community-migration,W21,0,2.992406940703005,11,0.986149
f1_additive-iteration_3-17-synthetic_community-migration,W22,0,3.001053976788043,11,0.9889039999999999
