exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W0,0,2.66796952989436,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W1,0,2.6659170828192464,15,0.977703
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W2,0,2.6659674611526363,15,0.9776170000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W3,0,2.665619892701645,15,0.9774340000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W4,0,2.668950959224494,15,0.9787110000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W5,0,2.6691431634835183,15,0.9787390000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W6,0,2.6705658871872235,15,0.9792120000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W7,0,2.6647068087494086,15,0.9770749999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W8,0,2.671508560764915,15,0.9795599999999998
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W9,0,2.673127368352687,15,0.9801799999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W10,0,2.667211589133902,15,0.9780250000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W11,0,2.670696220108443,15,0.9792619999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W12,0,2.6707474773139,15,0.979307
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W13,0,2.670397284552651,15,0.9791599999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W14,0,2.667469826704674,15,0.978149
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W15,0,2.6705130642987,15,0.9792960000000002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W16,0,2.6724639523990597,15,0.979868
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W17,0,2.668823225635336,15,0.9785529999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W18,0,2.670450086374233,15,0.979147
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W19,0,2.6701492258721395,15,0.979164
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W20,0,2.6717633204541382,15,0.97965
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W21,0,2.6692985837481022,15,0.9789190000000002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W22,0,2.667091847546113,15,0.9780169999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W23,0,2.672816879022394,15,0.9800680000000002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W24,0,2.6662522456157522,15,0.977652
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W25,0,2.6640509887301462,15,0.9769730000000002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W26,0,2.6721091957105996,15,0.979684
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W27,0,2.668236171994389,15,0.9784319999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W28,0,2.6691797948344225,15,0.978829
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W29,0,2.6724932459882624,15,0.9799389999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W30,0,2.6696941099710707,15,0.9790749999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W31,0,2.6657602374746587,15,0.977435
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W32,0,2.6674687725070845,15,0.978249
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W33,0,2.664537039008511,15,0.9770639999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W34,0,2.666012086253665,15,0.977669
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W35,0,2.666914560577295,15,0.9779629999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W36,0,2.668595486101238,15,0.9784120000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W37,0,2.6692607067496827,15,0.9788749999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W38,0,2.6685974282689946,15,0.9784980000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W39,0,2.6659135482055247,15,0.977477
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W40,0,2.668782592506019,15,0.9786819999999998
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W41,0,2.6636555273280007,15,0.976788
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W42,0,2.6698166858284518,15,0.978956
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W43,0,2.671482213660531,15,0.97975
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W44,0,2.6677750796663426,15,0.9783299999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W45,0,2.6651976826594668,15,0.9774010000000002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W46,0,2.6672260265649124,15,0.9781480000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W47,0,2.6672390872970633,15,0.97807
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W48,0,2.670940312097579,15,0.9795090000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W49,0,2.6695601038056362,15,0.9789070000000002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W50,0,2.670796959920969,15,0.9793259999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W51,0,2.6726658666851755,15,0.979994
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W52,0,2.669369403628699,15,0.9787699999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W53,0,2.6747692518233017,15,0.980764
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W54,0,2.668784996217734,15,0.978586
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W55,0,2.665709871551601,15,0.977471
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W56,0,2.6702863107825245,15,0.9792479999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W57,0,2.6697744414183893,15,0.979002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W58,0,2.6656349744917045,15,0.9774520000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W59,0,2.674367425271952,15,0.9806219999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W60,0,2.665664201408481,15,0.977424
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W61,0,2.665625229888012,15,0.9774520000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W62,0,2.668261319403515,15,0.9782900000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W63,0,2.6665650491323567,15,0.9776579999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W64,0,2.669234792485276,15,0.9787389999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W65,0,2.6703043582484525,15,0.979203
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W66,0,2.6681153873938808,15,0.9784170000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W67,0,2.672406585518509,15,0.9799239999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W68,0,2.665798476792237,15,0.977548
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W69,0,2.674728678357482,15,0.980784
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W70,0,2.667987060481995,15,0.9782139999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W71,0,2.6737833709056034,15,0.980348
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W72,0,2.6711130726854435,15,0.9794649999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W73,0,2.6679436510258023,15,0.978309
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W74,0,2.66971865741238,15,0.979013
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W75,0,2.6699275184276456,15,0.9792450000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W76,0,2.666149123395791,15,0.9776339999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W77,0,2.669176709377697,15,0.9789
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W78,0,2.668714679030593,15,0.978585
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W79,0,2.66953340664752,15,0.9789239999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W80,0,2.6698646900606486,15,0.9791960000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W81,0,2.6707575805725923,15,0.9795020000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W82,0,2.6677733286433636,15,0.97816
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W83,0,2.667870358842747,15,0.9782730000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W84,0,2.670590802401928,15,0.979336
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W85,0,2.6716363893067796,15,0.9796430000000002
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W86,0,2.6691694810716204,15,0.9787509999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W87,0,2.6712768813573087,15,0.9795770000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W88,0,2.670276664917931,15,0.9791989999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W89,0,2.67096430412823,15,0.979435
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W90,0,2.666915790667366,15,0.9779980000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W91,0,2.669933491736823,15,0.979006
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W92,0,2.6676223371190333,15,0.9782139999999999
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W93,0,2.673875789240373,15,0.9804080000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W94,0,2.667885004478469,15,0.9782889999999997
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W95,0,2.667831000484404,15,0.9784360000000001
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W0,1,2038.1266144892857,15,756.0382375634498
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W1,1,2038.049520186261,15,756.0365785170201
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W2,1,2037.0620244912395,15,755.6499807639918
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W3,1,2037.571599469246,15,755.8260832151423
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W4,1,2039.3048189012386,15,756.4707047182742
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W5,1,2038.7880856711975,15,756.2832722867187
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W6,1,2038.7922419423212,15,756.2719824471582
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W7,1,2037.8610943688716,15,755.9161356428773
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W8,1,2038.1410945533012,15,756.0297534825183
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W9,1,2038.1969228182716,15,756.0552400088003
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W10,1,2038.4044513336696,15,756.145088007096
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W11,1,2037.8726210628201,15,755.9206016464788
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W12,1,2038.967831337245,15,756.3526162941166
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W13,1,2038.5945242629166,15,756.21602391022
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W14,1,2037.9199152981123,15,755.9720248656065
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W15,1,2038.5877614966666,15,756.222891240192
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W16,1,2038.9804455631415,15,756.3375225092589
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W17,1,2037.5803416591725,15,755.8189905142284
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W18,1,2038.4082446436353,15,756.1347579904563
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W19,1,2037.8110019493195,15,755.9332907109167
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W20,1,2038.8089123112745,15,756.2728066022856
f1_additive-iteration_simple_screening-63-synthetic_community-knock_out,W21,1,2038.0812922937362,15,756.0508447728447
