exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-2-61,W0,0,-0.03451282831866602,236,1.0000000000000002
f1_additive-knock_in-2-61,W1,0,0.1107407066590333,252,1.0000000000000004
f1_additive-knock_in-2-61,W2,0,-0.0432377374422718,201,0.9999999999999996
f1_additive-knock_in-2-61,W3,0,0.16010882651445815,206,1.0000000000000002
f1_additive-knock_in-2-61,W4,0,-0.022455587164779443,220,0.9999999999999997
f1_additive-knock_in-2-61,W5,0,-0.031112695002495444,211,1.0
f1_additive-knock_in-2-61,W6,0,0.15323330471894753,212,1.0000000000000004
f1_additive-knock_in-2-61,W7,0,-0.05851819038057181,223,0.9999999999999994
f1_additive-knock_in-2-61,W8,0,-0.19384744992197533,202,1.0000000000000002
f1_additive-knock_in-2-61,W9,0,0.0484557378555557,226,0.9999999999999991
f1_additive-knock_in-2-61,W10,0,0.067196328379208,232,0.9999999999999997
f1_additive-knock_in-2-61,W11,0,-0.06889492497181667,244,0.9999999999999999
f1_additive-knock_in-2-61,W12,0,0.08699258865121878,230,0.9999999999999994
f1_additive-knock_in-2-61,W13,0,0.06863796645889397,238,0.9999999999999991
f1_additive-knock_in-2-61,W14,0,-0.30497396630570484,208,0.9999999999999998
f1_additive-knock_in-2-61,W15,0,-0.17635990540478413,232,1.0000000000000007
f1_additive-knock_in-2-61,W16,0,0.0375185097949458,231,1.0
f1_additive-knock_in-2-61,W17,0,-0.2276618312907456,232,0.9999999999999999
f1_additive-knock_in-2-61,W18,0,-0.16606920248343254,213,0.9999999999999996
f1_additive-knock_in-2-61,W19,0,-0.06962164459039828,219,1.0000000000000002
f1_additive-knock_in-2-61,W20,0,-0.1397970227192666,228,0.9999999999999998
f1_additive-knock_in-2-61,W21,0,-0.030648320307863686,237,1.0
f1_additive-knock_in-2-61,W22,0,0.061195428122440755,229,0.9999999999999998
f1_additive-knock_in-2-61,W23,0,-0.2096956091553117,239,1.0000000000000002
f1_additive-knock_in-2-61,W24,0,-0.2913845971157441,243,0.9999999999999992
f1_additive-knock_in-2-61,W25,0,-0.2710830828708214,218,0.9999999999999989
f1_additive-knock_in-2-61,W26,0,0.1171731114921716,237,0.9999999999999996
f1_additive-knock_in-2-61,W27,0,-0.08991951387912102,228,0.9999999999999997
f1_additive-knock_in-2-61,W28,0,-0.15661517937219724,243,0.9999999999999998
f1_additive-knock_in-2-61,W29,0,-0.028418769413901562,233,1.0000000000000002
f1_additive-knock_in-2-61,W30,0,-0.08574143057046511,226,0.9999999999999999
f1_additive-knock_in-2-61,W31,0,-0.2302593688570169,224,0.9999999999999998
f1_additive-knock_in-2-61,W32,0,-0.1960139526128201,217,0.9999999999999998
f1_additive-knock_in-2-61,W33,0,-0.019725956491032114,221,0.9999999999999997
f1_additive-knock_in-2-61,W34,0,0.05146884336892299,219,1.0000000000000004
f1_additive-knock_in-2-61,W35,0,-0.16124616500550254,242,1.0
f1_additive-knock_in-2-61,W36,0,-0.12263219114883486,251,0.9999999999999993
f1_additive-knock_in-2-61,W37,0,0.07549967891999781,238,0.9999999999999994
f1_additive-knock_in-2-61,W38,0,-0.22408033536000116,223,0.9999999999999997
f1_additive-knock_in-2-61,W39,0,0.25311602052160737,243,0.9999999999999996
f1_additive-knock_in-2-61,W40,0,-0.302678952436066,222,0.9999999999999997
f1_additive-knock_in-2-61,W41,0,-0.12840266161837396,222,1.0000000000000002
f1_additive-knock_in-2-61,W42,0,0.011694047363180927,226,0.9999999999999991
f1_additive-knock_in-2-61,W43,0,-0.14202858872944238,258,0.9999999999999997
f1_additive-knock_in-2-61,W44,0,-0.10179408802327924,208,1.0
f1_additive-knock_in-2-61,W45,0,0.18960272170597134,227,1.0000000000000004
f1_additive-knock_in-2-61,W46,0,-0.049467193714053836,207,1.0
f1_additive-knock_in-2-61,W47,0,-0.1345389716615071,240,0.9999999999999998
f1_additive-knock_in-2-61,W48,0,0.2488231397143291,231,0.9999999999999993
f1_additive-knock_in-2-61,W49,0,0.08403286671030365,242,0.9999999999999994
f1_additive-knock_in-2-61,W50,0,0.16394607850938997,194,1.0000000000000002
f1_additive-knock_in-2-61,W51,0,0.007971689235514284,224,0.9999999999999996
f1_additive-knock_in-2-61,W52,0,0.29527489422314834,206,1.0
f1_additive-knock_in-2-61,W53,0,0.024082284965857206,229,0.9999999999999994
f1_additive-knock_in-2-61,W54,0,0.02732712898931522,234,0.9999999999999993
f1_additive-knock_in-2-61,W55,0,0.10538581056887868,236,0.9999999999999992
f1_additive-knock_in-2-61,W56,0,0.08131685685601858,239,1.0000000000000004
f1_additive-knock_in-2-61,W57,0,-0.016350693408265757,244,0.9999999999999997
f1_additive-knock_in-2-61,W58,0,0.29562719262235926,256,0.9999999999999997
f1_additive-knock_in-2-61,W59,0,0.009519446395880083,223,0.9999999999999998
f1_additive-knock_in-2-61,W60,0,-0.1629059039397521,249,0.9999999999999999
f1_additive-knock_in-2-61,W61,0,0.09857062816828811,232,0.9999999999999999
f1_additive-knock_in-2-61,W62,0,0.30936508799937806,211,1.0
f1_additive-knock_in-2-61,W63,0,0.21226265757824408,227,0.9999999999999994
f1_additive-knock_in-2-61,W64,0,-0.01855723317014706,233,1.0
f1_additive-knock_in-2-61,W65,0,0.105566003068873,234,0.999999999999999
f1_additive-knock_in-2-61,W66,0,-0.048725231094978644,228,1.0000000000000002
f1_additive-knock_in-2-61,W67,0,-0.20636634943211724,242,0.9999999999999998
f1_additive-knock_in-2-61,W68,0,-0.03213748245502161,219,0.9999999999999994
f1_additive-knock_in-2-61,W69,0,0.07061737687732096,216,0.9999999999999994
f1_additive-knock_in-2-61,W70,0,-0.15139377521463998,217,0.9999999999999997
f1_additive-knock_in-2-61,W71,0,0.16970109055182803,239,0.9999999999999992
f1_additive-knock_in-2-61,W72,0,0.14378026059600002,202,0.9999999999999998
f1_additive-knock_in-2-61,W73,0,-0.04577938153247425,244,1.0
f1_additive-knock_in-2-61,W74,0,-0.002762347118722086,220,0.9999999999999999
f1_additive-knock_in-2-61,W75,0,-0.07156444600014969,251,1.0000000000000002
f1_additive-knock_in-2-61,W76,0,-0.10036653595314438,212,0.9999999999999999
f1_additive-knock_in-2-61,W77,0,0.0324939742680034,217,0.9999999999999996
f1_additive-knock_in-2-61,W78,0,-0.24439738353230303,226,1.0
f1_additive-knock_in-2-61,W79,0,-0.1029790291260548,208,0.9999999999999999
f1_additive-knock_in-2-61,W80,0,-0.08613739214796909,219,0.9999999999999997
f1_additive-knock_in-2-61,W81,0,0.13797680390156483,238,0.9999999999999987
f1_additive-knock_in-2-61,W82,0,0.02988351796110008,214,0.9999999999999996
f1_additive-knock_in-2-61,W83,0,-0.16838334928984888,222,1.0
f1_additive-knock_in-2-61,W84,0,0.09360275306678327,244,1.0000000000000004
f1_additive-knock_in-2-61,W85,0,0.05512346286745315,237,0.9999999999999994
f1_additive-knock_in-2-61,W86,0,0.20668938463571024,236,1.0000000000000002
f1_additive-knock_in-2-61,W87,0,0.032156503308033935,218,1.0
f1_additive-knock_in-2-61,W88,0,0.09860647938768706,245,1.0000000000000002
f1_additive-knock_in-2-61,W89,0,-0.07174638847012753,247,1.0000000000000002
f1_additive-knock_in-2-61,W90,0,-0.11360947259602742,212,0.9999999999999997
f1_additive-knock_in-2-61,W91,0,0.15801158862087025,255,0.9999999999999997
f1_additive-knock_in-2-61,W92,0,0.06603745673003437,209,0.9999999999999998
f1_additive-knock_in-2-61,W93,0,-0.20245438132980761,218,0.9999999999999997
f1_additive-knock_in-2-61,W94,0,0.2160572153832597,230,1.0000000000000007
f1_additive-knock_in-2-61,W95,0,0.00879842076259097,247,0.9999999999999999
f1_additive-knock_in-2-61,W0,1,175.46814900536188,236,985.7230881564313
f1_additive-knock_in-2-61,W1,1,-105.86130183908547,252,951.9854017905558
f1_additive-knock_in-2-61,W2,1,-36.954689071133785,201,970.1812176949417
f1_additive-knock_in-2-61,W3,1,-108.10819046834123,206,943.5405520358615
f1_additive-knock_in-2-61,W4,1,-184.14823506658928,220,959.5545719217708
f1_additive-knock_in-2-61,W5,1,146.4761930052688,211,937.9018321460247
f1_additive-knock_in-2-61,W6,1,101.1064587921562,212,989.6808205612916
f1_additive-knock_in-2-61,W7,1,39.45071143829253,223,976.8587340595016
f1_additive-knock_in-2-61,W8,1,-29.96018634626124,202,967.855733600062
f1_additive-knock_in-2-61,W9,1,78.40519956947085,226,993.2484831574266
f1_additive-knock_in-2-61,W10,1,28.936759659546794,232,969.0084391451688
f1_additive-knock_in-2-61,W11,1,20.80331380696179,244,983.2980374325609
f1_additive-knock_in-2-61,W12,1,150.5189004934298,230,989.5664154439307
f1_additive-knock_in-2-61,W13,1,221.7904512377363,238,979.9435945971123
f1_additive-knock_in-2-61,W14,1,66.4719478901203,208,981.3450813384212
f1_additive-knock_in-2-61,W15,1,-653.3689626715574,232,923.1278329134449
f1_additive-knock_in-2-61,W16,1,-307.1601615751657,231,967.9238608238855
f1_additive-knock_in-2-61,W17,1,-235.40282988573878,232,994.2640527300813
f1_additive-knock_in-2-61,W18,1,-223.07963903986325,213,957.445097216958
f1_additive-knock_in-2-61,W19,1,59.95277537061186,219,991.437329438414
f1_additive-knock_in-2-61,W20,1,-11.717039123404405,228,982.93602554837
f1_additive-knock_in-2-61,W21,1,-244.91583497976055,237,964.329033921795
f1_additive-knock_in-2-61,W22,1,139.67267924652802,229,965.6358638252799
f1_additive-knock_in-2-61,W23,1,-40.07031741306099,239,982.0095361961295
f1_additive-knock_in-2-61,W24,1,-296.1732175113115,243,935.1091982774886
f1_additive-knock_in-2-61,W25,1,208.40141554588493,218,990.8425487042649
f1_additive-knock_in-2-61,W26,1,-121.72691851203378,237,960.5217094422925
f1_additive-knock_in-2-61,W27,1,-280.10364489065375,228,969.2227507390717
f1_additive-knock_in-2-61,W28,1,-137.12757685076096,243,976.4011196378339
f1_additive-knock_in-2-61,W29,1,213.71541270860953,233,966.7864695291572
f1_additive-knock_in-2-61,W30,1,-174.7699008852174,226,936.0364994257434
f1_additive-knock_in-2-61,W31,1,-343.0686117010574,224,973.1855398722809
f1_additive-knock_in-2-61,W32,1,-61.166468653561445,217,976.7006557900565
f1_additive-knock_in-2-61,W33,1,94.70419952664028,221,987.2907725909652
f1_additive-knock_in-2-61,W34,1,-24.502561370832105,219,981.4530743724243
f1_additive-knock_in-2-61,W35,1,-327.4269192182969,242,981.2623551916126
f1_additive-knock_in-2-61,W36,1,30.723841784703183,251,991.255888615886
f1_additive-knock_in-2-61,W37,1,140.96476941616908,238,979.1524437882883
f1_additive-knock_in-2-61,W38,1,-320.1072777386224,223,983.6960299299161
f1_additive-knock_in-2-61,W39,1,187.18167040929603,243,991.1867815804447
f1_additive-knock_in-2-61,W40,1,-438.7236667248277,222,976.8012552642002
f1_additive-knock_in-2-61,W41,1,-39.635125999667565,222,997.0312319420121
f1_additive-knock_in-2-61,W42,1,36.50018561720296,226,977.3723239270192
f1_additive-knock_in-2-61,W43,1,47.380626254725826,258,939.7798925629646
f1_additive-knock_in-2-61,W44,1,40.66535677137695,208,967.009090984925
f1_additive-knock_in-2-61,W45,1,502.6610909173338,227,989.6217206246525
f1_additive-knock_in-2-61,W46,1,120.05342191461033,207,993.995321701818
f1_additive-knock_in-2-61,W47,1,-215.42317272815998,240,975.2277688229827
f1_additive-knock_in-2-61,W48,1,422.381414572314,231,971.4618601014078
f1_additive-knock_in-2-61,W49,1,268.9146489100977,242,988.6151334540834
f1_additive-knock_in-2-61,W50,1,179.9025555964292,194,940.5868906021655
f1_additive-knock_in-2-61,W51,1,5.388225747373781,224,983.983971857718
f1_additive-knock_in-2-61,W52,1,206.57112505008394,206,956.863814060292
f1_additive-knock_in-2-61,W53,1,102.9879435825118,229,981.0194273871423
f1_additive-knock_in-2-61,W54,1,-53.44376156721712,234,998.0818362337579
f1_additive-knock_in-2-61,W55,1,178.35445973786977,236,971.6935835323258
f1_additive-knock_in-2-61,W56,1,464.5774760327723,239,979.7841219740203
f1_additive-knock_in-2-61,W57,1,-106.34629704562822,244,948.3280645736646
f1_additive-knock_in-2-61,W58,1,72.95410380903326,256,967.6850694478621
f1_additive-knock_in-2-61,W59,1,-291.6455382725633,223,961.8102134889037
f1_additive-knock_in-2-61,W60,1,224.54621921898206,249,989.4068152808485
f1_additive-knock_in-2-61,W61,1,165.31999886125408,232,968.7409111021043
f1_additive-knock_in-2-61,W62,1,-46.15741242398701,211,975.6914906260155
f1_additive-knock_in-2-61,W63,1,414.87202249172947,227,914.7500133282524
f1_additive-knock_in-2-61,W64,1,170.07590805214107,233,891.40019469558
f1_additive-knock_in-2-61,W65,1,146.69758413577213,234,982.6553125135938
f1_additive-knock_in-2-61,W66,1,210.8526513475941,228,942.4260001365298
f1_additive-knock_in-2-61,W67,1,-35.551015812348226,242,962.989723161482
f1_additive-knock_in-2-61,W68,1,-261.6897577955738,219,974.6179252154036
f1_additive-knock_in-2-61,W69,1,-36.07942739651969,216,961.8917316522522
f1_additive-knock_in-2-61,W70,1,-181.08160884018997,217,979.5894665765651
f1_additive-knock_in-2-61,W71,1,62.90505216839947,239,985.8305395321715
f1_additive-knock_in-2-61,W72,1,212.89530290680767,202,971.5407647231885
f1_additive-knock_in-2-61,W73,1,25.612429642951682,244,979.0352718613163
f1_additive-knock_in-2-61,W74,1,289.075464989966,220,963.2697169489009
f1_additive-knock_in-2-61,W75,1,207.00583418850658,251,960.4345459846612
f1_additive-knock_in-2-61,W76,1,41.65413182708464,212,952.1901135294789
f1_additive-knock_in-2-61,W77,1,63.54509580129742,217,921.0252357274261
f1_additive-knock_in-2-61,W78,1,-163.34335147617145,226,947.470951454756
f1_additive-knock_in-2-61,W79,1,-126.4881872595466,208,998.0157545635841
f1_additive-knock_in-2-61,W80,1,-245.08834306120093,219,974.6777061227384
