exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-63-synthetic_community-resource_shift,W0,0,2.719151611167189,13,0.9858330000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W1,0,2.722055482784351,13,0.986929
f1_additive-iteration_5-63-synthetic_community-resource_shift,W2,0,2.71865758844081,13,0.9858410000000002
f1_additive-iteration_5-63-synthetic_community-resource_shift,W3,0,2.721751561217685,13,0.986751
f1_additive-iteration_5-63-synthetic_community-resource_shift,W4,0,2.7205062921501093,13,0.9864710000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W5,0,2.71807232301221,13,0.9854029999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W6,0,2.7214038300168806,13,0.9866649999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W7,0,2.7217099795457673,13,0.9867569999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W8,0,2.7174748367483605,13,0.9852869999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W9,0,2.7177470766986853,13,0.9855200000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W10,0,2.722406077071436,13,0.986935
f1_additive-iteration_5-63-synthetic_community-resource_shift,W11,0,2.7194385995868795,13,0.9859770000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W12,0,2.718031319154933,13,0.985542
f1_additive-iteration_5-63-synthetic_community-resource_shift,W13,0,2.7189472289423695,13,0.9858230000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W14,0,2.7203715200470215,13,0.986224
f1_additive-iteration_5-63-synthetic_community-resource_shift,W15,0,2.7212892391563086,13,0.9866360000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W16,0,2.717384067262337,13,0.985095
f1_additive-iteration_5-63-synthetic_community-resource_shift,W17,0,2.723876741713378,13,0.9876809999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W18,0,2.720275181824558,13,0.986299
f1_additive-iteration_5-63-synthetic_community-resource_shift,W19,0,2.7226634716671767,13,0.9871590000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W20,0,2.7191360950054384,13,0.985949
f1_additive-iteration_5-63-synthetic_community-resource_shift,W21,0,2.721815726251444,13,0.986728
f1_additive-iteration_5-63-synthetic_community-resource_shift,W22,0,2.719912011374031,13,0.9862280000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W23,0,2.716870041262392,13,0.985047
f1_additive-iteration_5-63-synthetic_community-resource_shift,W24,0,2.7186047735183503,13,0.985785
f1_additive-iteration_5-63-synthetic_community-resource_shift,W25,0,2.720652846059805,13,0.986391
f1_additive-iteration_5-63-synthetic_community-resource_shift,W26,0,2.7183457677676044,13,0.9855860000000002
f1_additive-iteration_5-63-synthetic_community-resource_shift,W27,0,2.719548207602808,13,0.9860569999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W28,0,2.7198013572566313,13,0.986185
f1_additive-iteration_5-63-synthetic_community-resource_shift,W29,0,2.719466257104917,13,0.986136
f1_additive-iteration_5-63-synthetic_community-resource_shift,W30,0,2.72137849940247,13,0.9868279999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W31,0,2.719690446912786,13,0.985942
f1_additive-iteration_5-63-synthetic_community-resource_shift,W32,0,2.720861600728178,13,0.9864759999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W33,0,2.7209115105984267,13,0.9865460000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W34,0,2.715158030508657,13,0.9845489999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W35,0,2.7152367215755793,13,0.9844620000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W36,0,2.716388037252433,13,0.984844
f1_additive-iteration_5-63-synthetic_community-resource_shift,W37,0,2.7203968734219126,13,0.9862770000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W38,0,2.720660240206171,13,0.986431
f1_additive-iteration_5-63-synthetic_community-resource_shift,W39,0,2.7206088881297865,13,0.986435
f1_additive-iteration_5-63-synthetic_community-resource_shift,W40,0,2.7206382162660083,13,0.986423
f1_additive-iteration_5-63-synthetic_community-resource_shift,W41,0,2.7179567371389006,13,0.9853700000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W42,0,2.71752451734243,13,0.9853590000000002
f1_additive-iteration_5-63-synthetic_community-resource_shift,W43,0,2.7188517974877717,13,0.985828
f1_additive-iteration_5-63-synthetic_community-resource_shift,W44,0,2.7195660826913475,13,0.986017
f1_additive-iteration_5-63-synthetic_community-resource_shift,W45,0,2.7233448867502608,13,0.9874259999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W46,0,2.7199250306414697,13,0.9862139999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W47,0,2.720198053986095,13,0.9863620000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W48,0,2.7211409462904554,13,0.9865590000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W49,0,2.7182278047331407,13,0.985507
f1_additive-iteration_5-63-synthetic_community-resource_shift,W50,0,2.71906763004768,13,0.985819
f1_additive-iteration_5-63-synthetic_community-resource_shift,W51,0,2.717838746938378,13,0.9854970000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W52,0,2.7165913646441475,13,0.9850360000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W53,0,2.7203685887492473,13,0.986335
f1_additive-iteration_5-63-synthetic_community-resource_shift,W54,0,2.720059188063411,13,0.9861759999999999
f1_additive-iteration_5-63-synthetic_community-resource_shift,W55,0,2.7184666275444056,13,0.9856680000000001
f1_additive-iteration_5-63-synthetic_community-resource_shift,W56,0,2.7209276739165915,13,0.9865059999999999
