exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round14-24,W0,0,1.0953317605924198,19,0.9917520000000001
f1_additive-iteration_6_round14-24,W1,0,1.2021319286408356,17,0.9938359999999999
f1_additive-iteration_6_round14-24,W2,0,1.1064022602195087,20,0.992604
f1_additive-iteration_6_round14-24,W3,0,1.203481745051875,17,0.994344
f1_additive-iteration_6_round14-24,W4,0,1.1974875745328553,18,0.9917069999999999
f1_additive-iteration_6_round14-24,W5,0,1.2012168058929305,18,0.9933609999999999
f1_additive-iteration_6_round14-24,W6,0,1.1846006170960588,19,0.9920080000000002
f1_additive-iteration_6_round14-24,W7,0,1.2022591200563622,17,0.9941440000000001
f1_additive-iteration_6_round14-24,W8,0,1.1988388500749274,19,0.9935759999999999
f1_additive-iteration_6_round14-24,W9,0,1.2010833473621292,20,0.99384
f1_additive-iteration_6_round14-24,W10,0,0.9398200880418806,21,0.9938399999999998
f1_additive-iteration_6_round14-24,W11,0,1.200695045618399,18,0.99301
f1_additive-iteration_6_round14-24,W12,0,1.2011240696690557,18,0.993881
f1_additive-iteration_6_round14-24,W13,0,1.2018501199272633,17,0.9932540000000001
f1_additive-iteration_6_round14-24,W14,0,1.1844598275631721,18,0.9952740000000001
f1_additive-iteration_6_round14-24,W15,0,1.1999608222335525,18,0.9929460000000001
f1_additive-iteration_6_round14-24,W16,0,1.2011093738163878,17,0.9923210000000001
f1_additive-iteration_6_round14-24,W17,0,1.2013076098580233,19,0.993537
f1_additive-iteration_6_round14-24,W18,0,1.2001312763905219,18,0.992653
f1_additive-iteration_6_round14-24,W19,0,1.198904573872416,18,0.994583
f1_additive-iteration_6_round14-24,W20,0,0.9882187390779539,19,0.993474
f1_additive-iteration_6_round14-24,W21,0,1.0539294194321431,23,0.9979920000000001
f1_additive-iteration_6_round14-24,W22,0,1.1493858976868114,20,0.9951000000000002
f1_additive-iteration_6_round14-24,W23,0,1.1992834901471268,18,0.9915349999999999
f1_additive-iteration_6_round14-24,W24,0,1.2010316061541053,17,0.9932489999999998
f1_additive-iteration_6_round14-24,W25,0,1.1989693096705232,19,0.992516
f1_additive-iteration_6_round14-24,W26,0,1.1972010884427873,17,0.991823
f1_additive-iteration_6_round14-24,W27,0,1.1957238353550008,18,0.9924299999999999
f1_additive-iteration_6_round14-24,W28,0,0.8558267122297809,20,0.9774690000000001
