exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round14-22,W0,0,0.7324665474963387,12,0.963297
f1_additive-iteration_1_round14-22,W1,0,0.7330209133265849,12,0.9671939999999999
f1_additive-iteration_1_round14-22,W2,0,0.7325326315354278,12,0.964612
f1_additive-iteration_1_round14-22,W3,0,0.7344260158290496,12,0.9685599999999999
f1_additive-iteration_1_round14-22,W4,0,0.7306395501518248,12,0.9643759999999999
f1_additive-iteration_1_round14-22,W5,0,0.7211097799921351,11,0.9703210000000001
f1_additive-iteration_1_round14-22,W6,0,0.7336759911495073,12,0.9682960000000003
f1_additive-iteration_1_round14-22,W7,0,0.7341743439092342,12,0.965724
f1_additive-iteration_1_round14-22,W8,0,0.733071251489574,12,0.9672949999999999
f1_additive-iteration_1_round14-22,W9,0,0.7319177741778125,12,0.967725
f1_additive-iteration_1_round14-22,W10,0,0.7321505231891385,12,0.96384
f1_additive-iteration_1_round14-22,W11,0,0.7328726668655152,12,0.9679
f1_additive-iteration_1_round14-22,W12,0,0.7319203960215968,12,0.962322
f1_additive-iteration_1_round14-22,W13,0,0.7318445233276367,12,0.969358
f1_additive-iteration_1_round14-22,W14,0,0.7312717495438347,12,0.9629019999999999
f1_additive-iteration_1_round14-22,W15,0,0.7327102711175384,12,0.9622529999999998
f1_additive-iteration_1_round14-22,W16,0,0.7318988857018812,12,0.969092
f1_additive-iteration_1_round14-22,W17,0,0.7341471794564567,12,0.9671750000000001
f1_additive-iteration_1_round14-22,W18,0,0.7343097245200177,12,0.967624
f1_additive-iteration_1_round14-22,W19,0,0.7318187141812542,12,0.9677169999999999
f1_additive-iteration_1_round14-22,W20,0,0.731412506451869,12,0.967306
f1_additive-iteration_1_round14-22,W21,0,0.7333584873738006,12,0.965263
f1_additive-iteration_1_round14-22,W22,0,0.7323445211330364,12,0.9651020000000001
f1_additive-iteration_1_round14-22,W23,0,0.7307679354842431,12,0.9684780000000001
f1_additive-iteration_1_round14-22,W24,0,0.7329504131748935,12,0.966985
f1_additive-iteration_1_round14-22,W25,0,0.7340471820253253,12,0.9675920000000001
f1_additive-iteration_1_round14-22,W26,0,0.732145460298855,12,0.9686430000000001
f1_additive-iteration_1_round14-22,W27,0,0.7277697812739086,11,0.9560060000000001
f1_additive-iteration_1_round14-22,W28,0,0.7300836605850766,12,0.9669169999999999
f1_additive-iteration_1_round14-22,W29,0,0.7335911093053212,12,0.9653470000000001
f1_additive-iteration_1_round14-22,W30,0,0.7321452979037065,12,0.9679949999999999
f1_additive-iteration_1_round14-22,W31,0,0.7311418544744553,12,0.968189
f1_additive-iteration_1_round14-22,W32,0,0.7331738033386295,12,0.964747
f1_additive-iteration_1_round14-22,W33,0,0.7304524677425828,12,0.965399
f1_additive-iteration_1_round14-22,W34,0,0.7320847512849126,12,0.9673820000000001
f1_additive-iteration_1_round14-22,W35,0,0.7327739177707873,12,0.965435
f1_additive-iteration_1_round14-22,W36,0,0.7332079658975774,12,0.9659740000000001
f1_additive-iteration_1_round14-22,W37,0,0.7331501235143523,12,0.967481
f1_additive-iteration_1_round14-22,W38,0,0.7325059195031254,12,0.9657569999999999
f1_additive-iteration_1_round14-22,W39,0,0.732291204876005,12,0.967318
f1_additive-iteration_1_round14-22,W40,0,0.7279532277426326,11,0.955424
f1_additive-iteration_1_round14-22,W41,0,0.7334083181521753,12,0.9676880000000001
f1_additive-iteration_1_round14-22,W42,0,0.7336126358837067,12,0.966787
f1_additive-iteration_1_round14-22,W43,0,0.7323316576538542,12,0.965812
f1_additive-iteration_1_round14-22,W44,0,0.7327161096275263,12,0.963745
f1_additive-iteration_1_round14-22,W45,0,0.7331064474794778,12,0.969836
f1_additive-iteration_1_round14-22,W46,0,0.7320052885802079,12,0.9671040000000001
f1_additive-iteration_1_round14-22,W47,0,0.7308589127525128,12,0.965877
f1_additive-iteration_1_round14-22,W48,0,0.7317109648997847,12,0.9649010000000001
f1_additive-iteration_1_round14-22,W49,0,0.7328491738710314,12,0.9688899999999998
