exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-11-synthetic_community-migration2,W0,0,2.5108068287296335,16,0.9991140000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W1,0,2.5107273153576086,16,0.998992
f1_additive-iteration_3-11-synthetic_community-migration2,W2,0,2.5106005238993028,16,0.999044
f1_additive-iteration_3-11-synthetic_community-migration2,W3,0,2.511635134840333,16,0.9994160000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W4,0,2.5091671630128243,16,0.998438
f1_additive-iteration_3-11-synthetic_community-migration2,W5,0,2.514567915063341,16,1.0005499999999998
f1_additive-iteration_3-11-synthetic_community-migration2,W6,0,2.513097120833828,16,0.9998619999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W7,0,2.5111813322912995,16,0.9994000000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W8,0,2.514413827537871,16,1.00043
f1_additive-iteration_3-11-synthetic_community-migration2,W9,0,2.5150007799339686,16,1.0008130000000002
f1_additive-iteration_3-11-synthetic_community-migration2,W10,0,2.5129422552478795,16,1.0000449999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W11,0,2.5075832878139095,16,0.997894
f1_additive-iteration_3-11-synthetic_community-migration2,W12,0,2.511569387529547,16,0.999698
f1_additive-iteration_3-11-synthetic_community-migration2,W13,0,2.511719429621787,16,0.999728
f1_additive-iteration_3-11-synthetic_community-migration2,W14,0,2.5102580949254945,16,0.999013
f1_additive-iteration_3-11-synthetic_community-migration2,W15,0,2.5127648337675255,16,1.0000680000000002
f1_additive-iteration_3-11-synthetic_community-migration2,W16,0,2.5112496925696037,16,0.999206
f1_additive-iteration_3-11-synthetic_community-migration2,W17,0,2.504825504949018,16,0.996959
f1_additive-iteration_3-11-synthetic_community-migration2,W18,0,2.5126134272673686,16,1.0000609999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W19,0,2.5145733562017685,16,1.000775
f1_additive-iteration_3-11-synthetic_community-migration2,W20,0,2.5123483670684577,16,0.999828
f1_additive-iteration_3-11-synthetic_community-migration2,W21,0,2.508329482591521,16,0.9981119999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W22,0,2.5078479777895892,16,0.9978450000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W23,0,2.5146097196200885,16,1.000601
f1_additive-iteration_3-11-synthetic_community-migration2,W24,0,2.5098609460994004,16,0.9987020000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W25,0,2.512364404366737,16,0.9998109999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W26,0,2.50922275854348,16,0.998495
f1_additive-iteration_3-11-synthetic_community-migration2,W27,0,2.5068534701517535,16,0.9978670000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W28,0,2.51636624195738,16,1.0014889999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W29,0,2.512151635866081,16,0.999631
f1_additive-iteration_3-11-synthetic_community-migration2,W30,0,2.512540138048056,16,0.9997799999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W31,0,2.5104871282401113,16,0.9990540000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W32,0,2.5159619084430673,16,1.0012230000000002
f1_additive-iteration_3-11-synthetic_community-migration2,W33,0,2.511594448185363,16,0.9994900000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W34,0,2.51385488184767,16,1.000377
f1_additive-iteration_3-11-synthetic_community-migration2,W35,0,2.508684093011762,16,0.9983680000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W36,0,2.5071201321263037,16,0.9977250000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W37,0,2.51641729465335,16,1.0013560000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W38,0,2.5095266671092586,16,0.99864
f1_additive-iteration_3-11-synthetic_community-migration2,W39,0,2.51262666801781,16,0.999963
f1_additive-iteration_3-11-synthetic_community-migration2,W40,0,2.5139917968884773,16,1.000459
f1_additive-iteration_3-11-synthetic_community-migration2,W41,0,2.509353520134465,16,0.9985269999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W42,0,2.513810553105532,16,1.0003250000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W43,0,2.51344592720354,16,1.000348
f1_additive-iteration_3-11-synthetic_community-migration2,W44,0,2.508913908375716,16,0.9984819999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W45,0,2.5145251302407687,16,1.000666
f1_additive-iteration_3-11-synthetic_community-migration2,W46,0,2.5106246661805316,16,0.998959
f1_additive-iteration_3-11-synthetic_community-migration2,W47,0,2.5062127486857113,16,0.9972690000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W48,0,2.510487496581611,16,0.9992219999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W49,0,2.514672116964616,16,1.0008299999999997
f1_additive-iteration_3-11-synthetic_community-migration2,W50,0,2.5072824838851075,16,0.9977459999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W51,0,2.5132092930592274,16,1.0002479999999998
f1_additive-iteration_3-11-synthetic_community-migration2,W52,0,2.51251589163793,16,0.9997760000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W53,0,2.5100126290947564,16,0.998957
f1_additive-iteration_3-11-synthetic_community-migration2,W54,0,2.5127535118930044,16,0.9999819999999999
f1_additive-iteration_3-11-synthetic_community-migration2,W55,0,2.511242610043747,16,0.999259
f1_additive-iteration_3-11-synthetic_community-migration2,W56,0,2.509643049854014,16,0.9986190000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W57,0,2.5048607226666113,16,0.996704
f1_additive-iteration_3-11-synthetic_community-migration2,W58,0,2.5132268309600185,16,1.0000710000000002
f1_additive-iteration_3-11-synthetic_community-migration2,W59,0,2.509649835736886,16,0.9987190000000001
f1_additive-iteration_3-11-synthetic_community-migration2,W60,0,2.5085990615850644,16,0.998284
f1_additive-iteration_3-11-synthetic_community-migration2,W61,0,2.5104174575413913,16,0.998946
f1_additive-iteration_3-11-synthetic_community-migration2,W62,0,2.5162981890590146,16,1.001319
f1_additive-iteration_3-11-synthetic_community-migration2,W63,0,2.514321708704506,16,1.0007089999999998
f1_additive-iteration_3-11-synthetic_community-migration2,W64,0,2.513004428569057,16,1.000113
f1_additive-iteration_3-11-synthetic_community-migration2,W65,0,2.5138555916805387,16,1.000363
