exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-3-selected_community-knock_out,W0,0,1.0931658518871537,12,0.986247
f1_additive-iteration_5-3-selected_community-knock_out,W1,0,1.092122639948216,12,0.984953
f1_additive-iteration_5-3-selected_community-knock_out,W2,0,1.091965811949728,12,0.9848460000000001
f1_additive-iteration_5-3-selected_community-knock_out,W3,0,1.0913730832131705,12,0.9836029999999999
f1_additive-iteration_5-3-selected_community-knock_out,W4,0,1.0950905191006353,12,0.9865550000000001
f1_additive-iteration_5-3-selected_community-knock_out,W5,0,1.0956486287539071,12,0.986417
f1_additive-iteration_5-3-selected_community-knock_out,W6,0,1.0938993414944056,12,0.9848159999999998
f1_additive-iteration_5-3-selected_community-knock_out,W7,0,1.0919839166508836,12,0.9853989999999999
f1_additive-iteration_5-3-selected_community-knock_out,W8,0,1.0929725527195266,12,0.9850229999999999
f1_additive-iteration_5-3-selected_community-knock_out,W9,0,1.0933553601024062,12,0.9857159999999998
f1_additive-iteration_5-3-selected_community-knock_out,W10,0,1.0937023364992307,12,0.985582
f1_additive-iteration_5-3-selected_community-knock_out,W11,0,1.0932082411566804,12,0.9857579999999999
f1_additive-iteration_5-3-selected_community-knock_out,W12,0,1.0933640062091747,12,0.9856820000000001
f1_additive-iteration_5-3-selected_community-knock_out,W13,0,1.0946255430848568,12,0.985704
f1_additive-iteration_5-3-selected_community-knock_out,W14,0,1.093023712143119,12,0.9853830000000001
f1_additive-iteration_5-3-selected_community-knock_out,W15,0,1.09389433880975,12,0.986057
f1_additive-iteration_5-3-selected_community-knock_out,W16,0,1.0933679441142954,12,0.9855539999999999
f1_additive-iteration_5-3-selected_community-knock_out,W17,0,1.0938163450229383,12,0.9850229999999999
f1_additive-iteration_5-3-selected_community-knock_out,W18,0,1.0917354188247335,12,0.984812
f1_additive-iteration_5-3-selected_community-knock_out,W19,0,1.0925657852367372,12,0.98451
f1_additive-iteration_5-3-selected_community-knock_out,W20,0,1.0917556381162858,12,0.984515
f1_additive-iteration_5-3-selected_community-knock_out,W21,0,1.0957008823501564,12,0.986117
f1_additive-iteration_5-3-selected_community-knock_out,W22,0,1.0943016780141825,12,0.985374
f1_additive-iteration_5-3-selected_community-knock_out,W23,0,1.0957977472299705,12,0.9865170000000001
f1_additive-iteration_5-3-selected_community-knock_out,W24,0,1.09255763872374,12,0.9844660000000001
f1_additive-iteration_5-3-selected_community-knock_out,W25,0,1.0918065416447669,12,0.9843179999999999
f1_additive-iteration_5-3-selected_community-knock_out,W26,0,1.0956897108235764,12,0.986602
f1_additive-iteration_5-3-selected_community-knock_out,W27,0,1.0934364270829313,12,0.9859969999999999
f1_additive-iteration_5-3-selected_community-knock_out,W28,0,1.0934447048811529,12,0.985629
f1_additive-iteration_5-3-selected_community-knock_out,W29,0,1.0925594387787414,12,0.9851199999999999
f1_additive-iteration_5-3-selected_community-knock_out,W30,0,1.0940162675899998,12,0.9847980000000001
f1_additive-iteration_5-3-selected_community-knock_out,W31,0,1.0926582757880894,12,0.984269
f1_additive-iteration_5-3-selected_community-knock_out,W32,0,1.0937792991040851,12,0.9855100000000001
f1_additive-iteration_5-3-selected_community-knock_out,W33,0,1.0936625306619578,12,0.9860899999999999
f1_additive-iteration_5-3-selected_community-knock_out,W34,0,1.0946792989600787,12,0.9873240000000001
f1_additive-iteration_5-3-selected_community-knock_out,W35,0,1.0938110500026876,12,0.985447
f1_additive-iteration_5-3-selected_community-knock_out,W36,0,1.091824487311139,12,0.9839920000000001
f1_additive-iteration_5-3-selected_community-knock_out,W37,0,1.0929248650761516,12,0.985625
f1_additive-iteration_5-3-selected_community-knock_out,W38,0,1.0927408986411566,12,0.9856229999999999
f1_additive-iteration_5-3-selected_community-knock_out,W39,0,1.0939814711945974,12,0.985971
f1_additive-iteration_5-3-selected_community-knock_out,W40,0,1.0940715229431084,12,0.9846270000000001
f1_additive-iteration_5-3-selected_community-knock_out,W41,0,1.095200770278377,12,0.986037
f1_additive-iteration_5-3-selected_community-knock_out,W42,0,1.0913903380899694,12,0.9840380000000001
f1_additive-iteration_5-3-selected_community-knock_out,W43,0,1.0936543028990877,12,0.9858830000000001
f1_additive-iteration_5-3-selected_community-knock_out,W44,0,1.0943176422251701,12,0.9850589999999999
f1_additive-iteration_5-3-selected_community-knock_out,W45,0,1.0937557607623698,12,0.9857340000000001
f1_additive-iteration_5-3-selected_community-knock_out,W46,0,1.0935476640849777,12,0.986196
f1_additive-iteration_5-3-selected_community-knock_out,W47,0,1.0946746464493775,12,0.985718
f1_additive-iteration_5-3-selected_community-knock_out,W48,0,1.092705116619379,12,0.985867
f1_additive-iteration_5-3-selected_community-knock_out,W49,0,1.0955676690038776,12,0.9868559999999998
f1_additive-iteration_5-3-selected_community-knock_out,W50,0,1.092898089705489,12,0.9850969999999999
f1_additive-iteration_5-3-selected_community-knock_out,W51,0,1.092600813494369,12,0.9847439999999998
f1_additive-iteration_5-3-selected_community-knock_out,W52,0,1.0941651077361365,12,0.986175
f1_additive-iteration_5-3-selected_community-knock_out,W53,0,1.0939001355609537,12,0.985346
f1_additive-iteration_5-3-selected_community-knock_out,W54,0,1.0947419571225696,12,0.985887
f1_additive-iteration_5-3-selected_community-knock_out,W55,0,1.095100535704266,12,0.9860660000000001
f1_additive-iteration_5-3-selected_community-knock_out,W56,0,1.0933960474692208,12,0.985306
f1_additive-iteration_5-3-selected_community-knock_out,W57,0,1.0953657404699944,12,0.9873930000000001
f1_additive-iteration_5-3-selected_community-knock_out,W58,0,1.091348892518512,12,0.9845010000000001
f1_additive-iteration_5-3-selected_community-knock_out,W59,0,1.0927993607322255,12,0.984407
f1_additive-iteration_5-3-selected_community-knock_out,W60,0,1.091765199919878,12,0.9845480000000002
f1_additive-iteration_5-3-selected_community-knock_out,W61,0,1.092198864062192,12,0.983925
f1_additive-iteration_5-3-selected_community-knock_out,W62,0,1.0945953022988997,12,0.986311
f1_additive-iteration_5-3-selected_community-knock_out,W63,0,1.0923514173777207,12,0.9845260000000001
f1_additive-iteration_5-3-selected_community-knock_out,W64,0,1.0944906089785524,12,0.985354
f1_additive-iteration_5-3-selected_community-knock_out,W65,0,1.0928383809727373,12,0.984918
f1_additive-iteration_5-3-selected_community-knock_out,W66,0,1.0918378094853396,12,0.9843799999999999
f1_additive-iteration_5-3-selected_community-knock_out,W67,0,1.09463956229053,12,0.9861869999999999
f1_additive-iteration_5-3-selected_community-knock_out,W68,0,1.0922527677663691,12,0.9843489999999999
f1_additive-iteration_5-3-selected_community-knock_out,W69,0,1.0963794944051095,12,0.985773
f1_additive-iteration_5-3-selected_community-knock_out,W70,0,1.0942326948412364,12,0.985483
f1_additive-iteration_5-3-selected_community-knock_out,W71,0,1.0940625397075951,12,0.9861220000000002
f1_additive-iteration_5-3-selected_community-knock_out,W72,0,1.0945636196577742,12,0.985575
f1_additive-iteration_5-3-selected_community-knock_out,W73,0,1.095685401337183,12,0.9869110000000001
f1_additive-iteration_5-3-selected_community-knock_out,W74,0,1.0949988954270822,12,0.9869030000000001
f1_additive-iteration_5-3-selected_community-knock_out,W75,0,1.0913962635608627,12,0.983653
f1_additive-iteration_5-3-selected_community-knock_out,W76,0,1.0942772576262005,12,0.985707
f1_additive-iteration_5-3-selected_community-knock_out,W77,0,1.093890599846203,12,0.985905
f1_additive-iteration_5-3-selected_community-knock_out,W78,0,1.0918075178419517,12,0.984571
f1_additive-iteration_5-3-selected_community-knock_out,W79,0,1.0935826218418974,12,0.9852580000000001
f1_additive-iteration_5-3-selected_community-knock_out,W80,0,1.0940841142958568,12,0.985787
f1_additive-iteration_5-3-selected_community-knock_out,W81,0,1.09217090264981,12,0.9846499999999999
f1_additive-iteration_5-3-selected_community-knock_out,W82,0,1.092573989460912,12,0.9853469999999999
f1_additive-iteration_5-3-selected_community-knock_out,W83,0,1.093919308792388,12,0.9852629999999999
f1_additive-iteration_5-3-selected_community-knock_out,W84,0,1.0920618203439643,12,0.9845710000000001
f1_additive-iteration_5-3-selected_community-knock_out,W85,0,1.094772439610652,12,0.9861690000000001
f1_additive-iteration_5-3-selected_community-knock_out,W86,0,1.0943890772564535,12,0.9861969999999999
f1_additive-iteration_5-3-selected_community-knock_out,W87,0,1.0922147817932673,12,0.9838640000000001
f1_additive-iteration_5-3-selected_community-knock_out,W88,0,1.09352147994038,12,0.9852890000000001
f1_additive-iteration_5-3-selected_community-knock_out,W89,0,1.0936194678164697,12,0.9853900000000001
f1_additive-iteration_5-3-selected_community-knock_out,W90,0,1.0964076020409828,12,0.98724
f1_additive-iteration_5-3-selected_community-knock_out,W91,0,1.0937013171234684,12,0.9853470000000001
f1_additive-iteration_5-3-selected_community-knock_out,W92,0,1.0935640599373817,12,0.984463
f1_additive-iteration_5-3-selected_community-knock_out,W93,0,1.0950355006747674,12,0.987277
f1_additive-iteration_5-3-selected_community-knock_out,W94,0,1.0936165192517615,12,0.98544
f1_additive-iteration_5-3-selected_community-knock_out,W95,0,1.0936071707182098,12,0.9844009999999999
f1_additive-iteration_5-3-selected_community-knock_out,W0,1,1092.8818325988298,12,985.5337553199852
f1_additive-iteration_5-3-selected_community-knock_out,W1,1,1093.042780749433,12,985.5354617384933
f1_additive-iteration_5-3-selected_community-knock_out,W2,1,1093.0160562253375,12,985.5227094741225
f1_additive-iteration_5-3-selected_community-knock_out,W3,1,1093.2156396651903,12,985.5677692866795
f1_additive-iteration_5-3-selected_community-knock_out,W4,1,1093.3726786440245,12,985.5382397002995
f1_additive-iteration_5-3-selected_community-knock_out,W5,1,1093.6141412986249,12,985.5085843680657
f1_additive-iteration_5-3-selected_community-knock_out,W6,1,1093.6424061135417,12,985.5542036305919
f1_additive-iteration_5-3-selected_community-knock_out,W7,1,1092.9527047500735,12,985.5774460639145
f1_additive-iteration_5-3-selected_community-knock_out,W8,1,1093.3560524396894,12,985.561433190647
f1_additive-iteration_5-3-selected_community-knock_out,W9,1,1093.0720434026762,12,985.5508816430831
f1_additive-iteration_5-3-selected_community-knock_out,W10,1,1093.4030446638956,12,985.5299479883224
f1_additive-iteration_5-3-selected_community-knock_out,W11,1,1093.231161049125,12,985.5004394067696
f1_additive-iteration_5-3-selected_community-knock_out,W12,1,1093.2581586628664,12,985.5570157103971
f1_additive-iteration_5-3-selected_community-knock_out,W13,1,1093.468099016815,12,985.5072975107414
f1_additive-iteration_5-3-selected_community-knock_out,W14,1,1093.256502929517,12,985.5513965800616
f1_additive-iteration_5-3-selected_community-knock_out,W15,1,1093.3394023590026,12,985.5460196416823
f1_additive-iteration_5-3-selected_community-knock_out,W16,1,1093.2714447695807,12,985.5170561807815
f1_additive-iteration_5-3-selected_community-knock_out,W17,1,1093.5567641225264,12,985.5206052911252
f1_additive-iteration_5-3-selected_community-knock_out,W18,1,1092.9285424072511,12,985.5611364039877
f1_additive-iteration_5-3-selected_community-knock_out,W19,1,1093.4574068810684,12,985.5430830468613
f1_additive-iteration_5-3-selected_community-knock_out,W20,1,1093.2439181362215,12,985.5384154776604
f1_additive-iteration_5-3-selected_community-knock_out,W21,1,1093.5785937454953,12,985.4630585621741
f1_additive-iteration_5-3-selected_community-knock_out,W22,1,1093.579506176471,12,985.57627199284
f1_additive-iteration_5-3-selected_community-knock_out,W23,1,1093.623053204502,12,985.557025536515
f1_additive-iteration_5-3-selected_community-knock_out,W24,1,1093.2966381218405,12,985.4892305473961
f1_additive-iteration_5-3-selected_community-knock_out,W25,1,1093.256483189764,12,985.5815618180341
f1_additive-iteration_5-3-selected_community-knock_out,W26,1,1093.4905705105161,12,985.5227483872727
f1_additive-iteration_5-3-selected_community-knock_out,W27,1,1093.0430816678775,12,985.5086887709085
f1_additive-iteration_5-3-selected_community-knock_out,W28,1,1093.3499577159066,12,985.5385297198922
f1_additive-iteration_5-3-selected_community-knock_out,W29,1,1093.162406661754,12,985.5688633314148
f1_additive-iteration_5-3-selected_community-knock_out,W30,1,1093.704795668189,12,985.4913039773688
f1_additive-iteration_5-3-selected_community-knock_out,W31,1,1093.4705110737723,12,985.4831240762954
f1_additive-iteration_5-3-selected_community-knock_out,W32,1,1093.4197122883575,12,985.5611925991282
f1_additive-iteration_5-3-selected_community-knock_out,W33,1,1093.1197651015298,12,985.5293251420915
f1_additive-iteration_5-3-selected_community-knock_out,W34,1,1093.192471728033,12,985.604262395376
