exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round15-90,W0,0,-0.29514975388843395,31,0.9622410000000003
f1_additive-iteration_4_round15-90,W1,0,0.6397533754170845,32,0.963457
f1_additive-iteration_4_round15-90,W2,0,0.596737889975137,28,0.996084
f1_additive-iteration_4_round15-90,W3,0,-0.3458584232512631,34,0.997377
f1_additive-iteration_4_round15-90,W4,0,0.524450432727446,39,0.9933509999999999
f1_additive-iteration_4_round15-90,W5,0,-0.10706486859015893,46,0.970863
f1_additive-iteration_4_round15-90,W6,0,-0.06560555764505335,37,0.994182
f1_additive-iteration_4_round15-90,W7,0,-0.5104093806228134,33,0.9780340000000001
f1_additive-iteration_4_round15-90,W8,0,0.7328784003539738,38,0.9856799999999999
f1_additive-iteration_4_round15-90,W9,0,0.2126487080470851,32,0.9855500000000001
f1_additive-iteration_4_round15-90,W10,0,0.2128628146719344,43,0.980833
f1_additive-iteration_4_round15-90,W11,0,0.49965095600545434,30,0.9558739999999998
f1_additive-iteration_4_round15-90,W12,0,0.767951910896981,34,0.9606910000000002
f1_additive-iteration_4_round15-90,W13,0,-0.4565655594223082,41,0.9803699999999999
f1_additive-iteration_4_round15-90,W14,0,-0.2562844736272797,44,0.983455
f1_additive-iteration_4_round15-90,W15,0,-0.2390889841940608,35,0.9545779999999997
f1_additive-iteration_4_round15-90,W16,0,0.5148331975778744,37,0.9940139999999998
f1_additive-iteration_4_round15-90,W17,0,0.36232929017659515,45,0.9815509999999997
f1_additive-iteration_4_round15-90,W18,0,-0.1651906215424187,31,0.9931260000000001
f1_additive-iteration_4_round15-90,W19,0,-0.5306469011053514,47,0.9917799999999997
f1_additive-iteration_4_round15-90,W20,0,-0.33847796210009534,41,0.9996510000000003
f1_additive-iteration_4_round15-90,W21,0,0.25662972415235324,39,0.9792629999999998
f1_additive-iteration_4_round15-90,W22,0,-0.6699086746709895,32,0.985115
f1_additive-iteration_4_round15-90,W23,0,-0.07402016060707733,29,0.9808019999999997
f1_additive-iteration_4_round15-90,W24,0,-0.2528886366964689,43,0.9613500000000001
f1_additive-iteration_4_round15-90,W25,0,-0.36294043101380213,33,0.9609659999999999
f1_additive-iteration_4_round15-90,W26,0,-0.5303387312655051,30,0.9964639999999998
f1_additive-iteration_4_round15-90,W27,0,0.299097461198434,52,0.959077
f1_additive-iteration_4_round15-90,W28,0,-0.6155528836814768,35,0.996081
f1_additive-iteration_4_round15-90,W29,0,-0.13548428881174293,43,0.9905299999999999
f1_additive-iteration_4_round15-90,W30,0,0.3292225885922272,35,0.9915739999999996
f1_additive-iteration_4_round15-90,W31,0,-0.04541417953144442,39,0.986746
f1_additive-iteration_4_round15-90,W32,0,0.12153311797066377,46,0.984812
f1_additive-iteration_4_round15-90,W33,0,0.5036266967210501,40,0.970259
f1_additive-iteration_4_round15-90,W34,0,-0.0894776327434973,36,0.956042
f1_additive-iteration_4_round15-90,W35,0,-0.02535852086766485,42,0.9851220000000002
f1_additive-iteration_4_round15-90,W36,0,0.22659202428509193,40,0.9931529999999997
f1_additive-iteration_4_round15-90,W37,0,0.3331235572346422,43,0.982062
f1_additive-iteration_4_round15-90,W38,0,0.27111504438464545,40,0.9520869999999998
f1_additive-iteration_4_round15-90,W39,0,0.4260625764069294,41,0.9900220000000001
f1_additive-iteration_4_round15-90,W40,0,0.2830800619271582,37,0.976247
f1_additive-iteration_4_round15-90,W41,0,-0.14638678093116655,43,0.9798370000000001
f1_additive-iteration_4_round15-90,W42,0,0.3048734325837029,41,0.9891300000000001
f1_additive-iteration_4_round15-90,W43,0,-0.35473044460322684,56,0.9966369999999998
f1_additive-iteration_4_round15-90,W44,0,-0.04507116199752937,27,0.9234909999999998
f1_additive-iteration_4_round15-90,W45,0,-0.02556632378615633,32,0.996211
f1_additive-iteration_4_round15-90,W46,0,-0.01713876297687725,35,0.982877
f1_additive-iteration_4_round15-90,W47,0,-0.5614978758843853,35,0.9959749999999999
f1_additive-iteration_4_round15-90,W48,0,0.23323624897290351,28,0.9980899999999998
f1_additive-iteration_4_round15-90,W49,0,0.15333243866806417,38,0.9505579999999999
f1_additive-iteration_4_round15-90,W50,0,-0.4493125403779183,43,0.9933189999999998
f1_additive-iteration_4_round15-90,W51,0,0.3839426200274378,28,0.9951429999999998
f1_additive-iteration_4_round15-90,W52,0,-0.12095647521983517,46,0.986831
f1_additive-iteration_4_round15-90,W53,0,-0.22906559523743852,45,0.9797210000000001
