exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-71-synthetic_community-bottleneck,W0,0,2.7251078984827815,13,0.9955509999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W1,0,2.7332076450686693,13,0.998561
f1_additive-iteration_3-71-synthetic_community-bottleneck,W2,0,2.7325540585820143,13,0.9982249999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W3,0,2.7291401950893053,13,0.9969669999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W4,0,2.728392041961355,13,0.9966830000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W5,0,2.7291503653990214,13,0.9970570000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W6,0,2.730994977747772,13,0.997664
f1_additive-iteration_3-71-synthetic_community-bottleneck,W7,0,2.7310927196423105,13,0.997659
f1_additive-iteration_3-71-synthetic_community-bottleneck,W8,0,2.727521417462885,13,0.9965759999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W9,0,2.732310383423605,13,0.998061
f1_additive-iteration_3-71-synthetic_community-bottleneck,W10,0,2.727175065486048,13,0.9963329999999998
f1_additive-iteration_3-71-synthetic_community-bottleneck,W11,0,2.727812475356599,13,0.996569
f1_additive-iteration_3-71-synthetic_community-bottleneck,W12,0,2.7239480312105457,13,0.9951810000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W13,0,2.7256452262115274,13,0.99579
f1_additive-iteration_3-71-synthetic_community-bottleneck,W14,0,2.7315956950437146,13,0.9979420000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W15,0,2.7302578985417134,13,0.9972470000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W16,0,2.7280051932030314,13,0.9965729999999998
f1_additive-iteration_3-71-synthetic_community-bottleneck,W17,0,2.731835635313964,13,0.9979030000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W18,0,2.7299661255519903,13,0.9974359999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W19,0,2.7245802131862,13,0.9952919999999998
f1_additive-iteration_3-71-synthetic_community-bottleneck,W20,0,2.7343392452039947,13,0.998987
f1_additive-iteration_3-71-synthetic_community-bottleneck,W21,0,2.7265239796744907,13,0.9960519999999998
f1_additive-iteration_3-71-synthetic_community-bottleneck,W22,0,2.7308047134710036,13,0.9976630000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W23,0,2.734039432266156,13,0.998845
f1_additive-iteration_3-71-synthetic_community-bottleneck,W24,0,2.723179468581576,13,0.9947090000000002
f1_additive-iteration_3-71-synthetic_community-bottleneck,W25,0,2.731314051611707,13,0.9978299999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W26,0,2.7331562637753515,13,0.9985289999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W27,0,2.7307640054060522,13,0.9975350000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W28,0,2.7299388671857643,13,0.997376
f1_additive-iteration_3-71-synthetic_community-bottleneck,W29,0,2.724963283479689,13,0.9955570000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W30,0,2.732881357689294,13,0.998409
f1_additive-iteration_3-71-synthetic_community-bottleneck,W31,0,2.7284139139299852,13,0.996761
f1_additive-iteration_3-71-synthetic_community-bottleneck,W32,0,2.7275502741132254,13,0.996344
f1_additive-iteration_3-71-synthetic_community-bottleneck,W33,0,2.7317589993749043,13,0.9980020000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W34,0,2.7320283924820377,13,0.997988
f1_additive-iteration_3-71-synthetic_community-bottleneck,W35,0,2.7256143599002183,13,0.995685
f1_additive-iteration_3-71-synthetic_community-bottleneck,W36,0,2.726884941538758,13,0.996234
f1_additive-iteration_3-71-synthetic_community-bottleneck,W37,0,2.726466792725009,13,0.9961280000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W38,0,2.726570840105875,13,0.996146
f1_additive-iteration_3-71-synthetic_community-bottleneck,W39,0,2.73490541860282,13,0.9991220000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W40,0,2.728763800392911,13,0.996845
f1_additive-iteration_3-71-synthetic_community-bottleneck,W41,0,2.7293214775914523,13,0.9971700000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W42,0,2.729835173546599,13,0.997323
f1_additive-iteration_3-71-synthetic_community-bottleneck,W43,0,2.7322452035192852,13,0.9981450000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W44,0,2.7323790157358947,13,0.998197
f1_additive-iteration_3-71-synthetic_community-bottleneck,W45,0,2.724902574115738,13,0.995526
f1_additive-iteration_3-71-synthetic_community-bottleneck,W46,0,2.7254783592806726,13,0.9955799999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W47,0,2.7287333637068922,13,0.9968790000000002
f1_additive-iteration_3-71-synthetic_community-bottleneck,W48,0,2.727990484240931,13,0.996605
f1_additive-iteration_3-71-synthetic_community-bottleneck,W49,0,2.7301491664235757,13,0.9973890000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W50,0,2.72432023342578,13,0.9952960000000002
f1_additive-iteration_3-71-synthetic_community-bottleneck,W51,0,2.726896248598922,13,0.9962590000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W52,0,2.725248344919849,13,0.9956379999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W53,0,2.7277316682404686,13,0.996587
f1_additive-iteration_3-71-synthetic_community-bottleneck,W54,0,2.7308544387242644,13,0.997476
f1_additive-iteration_3-71-synthetic_community-bottleneck,W55,0,2.729448548697594,13,0.9970070000000002
f1_additive-iteration_3-71-synthetic_community-bottleneck,W56,0,2.727492649043782,13,0.996381
f1_additive-iteration_3-71-synthetic_community-bottleneck,W57,0,2.7260900537258914,13,0.9960059999999998
f1_additive-iteration_3-71-synthetic_community-bottleneck,W58,0,2.7289088730237228,13,0.9969039999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W59,0,2.7304256379976892,13,0.9974940000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W60,0,2.7302548965269016,13,0.997557
f1_additive-iteration_3-71-synthetic_community-bottleneck,W61,0,2.726767667568958,13,0.9962439999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W62,0,2.7291640909893555,13,0.9970309999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W63,0,2.7303501705834052,13,0.997507
f1_additive-iteration_3-71-synthetic_community-bottleneck,W64,0,2.7297582135830845,13,0.997231
f1_additive-iteration_3-71-synthetic_community-bottleneck,W65,0,2.7251855409107577,13,0.9955600000000002
f1_additive-iteration_3-71-synthetic_community-bottleneck,W66,0,2.7221877218992283,13,0.994459
f1_additive-iteration_3-71-synthetic_community-bottleneck,W67,0,2.729750885851374,13,0.9972639999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W68,0,2.7297119155007543,13,0.997207
f1_additive-iteration_3-71-synthetic_community-bottleneck,W69,0,2.7303411392677357,13,0.9975879999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W70,0,2.7312015505343514,13,0.9977129999999998
f1_additive-iteration_3-71-synthetic_community-bottleneck,W71,0,2.7302156971353924,13,0.9975479999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W72,0,2.7250122853558936,13,0.9955859999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W73,0,2.7317758384854747,13,0.9978309999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W74,0,2.731278660338176,13,0.997797
f1_additive-iteration_3-71-synthetic_community-bottleneck,W75,0,2.7280038294734945,13,0.996594
f1_additive-iteration_3-71-synthetic_community-bottleneck,W76,0,2.7266921396203188,13,0.995987
f1_additive-iteration_3-71-synthetic_community-bottleneck,W77,0,2.7307780883828716,13,0.9977059999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W78,0,2.7318792624862684,13,0.998054
f1_additive-iteration_3-71-synthetic_community-bottleneck,W79,0,2.7236266100125137,13,0.995022
f1_additive-iteration_3-71-synthetic_community-bottleneck,W80,0,2.7257104463332427,13,0.9957250000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W81,0,2.729018818239966,13,0.9969769999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W82,0,2.7231501269595273,13,0.9947990000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W83,0,2.7346683528891838,13,0.9990640000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W84,0,2.727620189744675,13,0.996495
f1_additive-iteration_3-71-synthetic_community-bottleneck,W85,0,2.7278858122031924,13,0.9966630000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W86,0,2.7285217345092714,13,0.996732
f1_additive-iteration_3-71-synthetic_community-bottleneck,W87,0,2.7277318034266234,13,0.996545
f1_additive-iteration_3-71-synthetic_community-bottleneck,W88,0,2.728622446013678,13,0.996784
f1_additive-iteration_3-71-synthetic_community-bottleneck,W89,0,2.7279937905966154,13,0.9966020000000001
f1_additive-iteration_3-71-synthetic_community-bottleneck,W90,0,2.7273833419958415,13,0.996431
f1_additive-iteration_3-71-synthetic_community-bottleneck,W91,0,2.730071709922794,13,0.99741
f1_additive-iteration_3-71-synthetic_community-bottleneck,W92,0,2.7270257231060264,13,0.9962489999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W93,0,2.7290938071436344,13,0.996966
f1_additive-iteration_3-71-synthetic_community-bottleneck,W94,0,2.7285889144499467,13,0.996914
f1_additive-iteration_3-71-synthetic_community-bottleneck,W95,0,2.730668854939715,13,0.9974179999999999
f1_additive-iteration_3-71-synthetic_community-bottleneck,W0,1,1653.3082243547467,13,594.6265212335364
f1_additive-iteration_3-71-synthetic_community-bottleneck,W1,1,1653.7801716709428,13,594.8106411644133
f1_additive-iteration_3-71-synthetic_community-bottleneck,W2,1,1653.5715180387851,13,594.7255864065977
f1_additive-iteration_3-71-synthetic_community-bottleneck,W3,1,1653.144996179804,13,594.5594515016901
f1_additive-iteration_3-71-synthetic_community-bottleneck,W4,1,1653.6272192443923,13,594.7397323492002
f1_additive-iteration_3-71-synthetic_community-bottleneck,W5,1,1653.6038664648693,13,594.7381530166955
f1_additive-iteration_3-71-synthetic_community-bottleneck,W6,1,1653.3267323736206,13,594.6301503474209
f1_additive-iteration_3-71-synthetic_community-bottleneck,W7,1,1653.2585381094987,13,594.5982871552812
f1_additive-iteration_3-71-synthetic_community-bottleneck,W8,1,1653.639811892354,13,594.7686962464894
f1_additive-iteration_3-71-synthetic_community-bottleneck,W9,1,1653.5647637158881,13,594.7032484604783
f1_additive-iteration_3-71-synthetic_community-bottleneck,W10,1,1653.2192175492364,13,594.6029921310716
f1_additive-iteration_3-71-synthetic_community-bottleneck,W11,1,1653.5770355108946,13,594.7266662782092
f1_additive-iteration_3-71-synthetic_community-bottleneck,W12,1,1653.4512473864893,13,594.6903704202695
f1_additive-iteration_3-71-synthetic_community-bottleneck,W13,1,1653.4116519479503,13,594.6758530242498
f1_additive-iteration_3-71-synthetic_community-bottleneck,W14,1,1653.4039322029798,13,594.6710355448406
f1_additive-iteration_3-71-synthetic_community-bottleneck,W15,1,1653.4931292646936,13,594.6682826069989
f1_additive-iteration_3-71-synthetic_community-bottleneck,W16,1,1653.5034329664043,13,594.6907980772323
f1_additive-iteration_3-71-synthetic_community-bottleneck,W17,1,1653.4146106189035,13,594.6610482163559
f1_additive-iteration_3-71-synthetic_community-bottleneck,W18,1,1653.5801817505599,13,594.7447375557368
