exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W0,0,2.7917231294868334,21,0.9942880000000001
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W1,0,2.7907331757203413,21,0.9938249999999997
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W2,0,2.7989593845052574,21,0.9969380000000001
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W3,0,2.7887762137465404,21,0.993431
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W4,0,2.7930721995084524,21,0.9945599999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W5,0,2.7911510859110282,21,0.994165
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W6,0,2.794313157071053,21,0.9950979999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W7,0,2.7931002430006604,21,0.9949710000000002
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W8,0,2.794080051590168,21,0.9953479999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W9,0,2.794766296038684,21,0.9951010000000001
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W10,0,2.7922979679192683,21,0.994803
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W11,0,2.7973650960705374,21,0.9962309999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W12,0,2.7894073404895092,21,0.9933030000000002
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W13,0,2.7946055554350533,21,0.995376
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W14,0,2.7910579313950197,21,0.9939230000000002
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W15,0,2.795747418704874,21,0.9957840000000001
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W16,0,2.7957920324356595,21,0.9954300000000001
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W17,0,2.79400045510888,21,0.995161
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W18,0,2.7889915956952263,21,0.993279
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W19,0,2.788633672262251,21,0.9932240000000001
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W20,0,2.7901003105167104,21,0.994037
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W21,0,2.7901119774328635,21,0.9937309999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W22,0,2.792653277902463,21,0.994797
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W23,0,2.793366516238354,21,0.9949119999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W24,0,2.7936671308362717,21,0.9949999999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W25,0,2.795282011802029,21,0.9954310000000001
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W26,0,2.7882452857752527,21,0.9932389999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W27,0,2.7967797231576315,21,0.995976
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W28,0,2.7929810842885385,21,0.994742
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W29,0,2.791601311152559,21,0.9942769999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W30,0,2.7936233393615204,21,0.995029
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W31,0,2.792187230172135,21,0.994345
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W32,0,2.7906040448404856,21,0.9939330000000003
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W33,0,2.7901194210018536,21,0.993721
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W34,0,2.7919783778582596,21,0.9944219999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W35,0,2.7916701965660775,21,0.994296
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W36,0,2.7951755750198655,21,0.9955879999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W37,0,2.7903210589133245,21,0.9936849999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W38,0,2.7956476687829053,21,0.9954479999999999
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W39,0,2.7961948874659197,21,0.996086
f1_additive-iteration_simple_screening-99-synthetic_community-bottleneck,W40,0,2.7935160661830665,21,0.994748
