exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W0,0,0.5956048730089369,18,0.9975840000000001
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W1,0,0.5957680230182729,18,0.9979900000000002
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W2,0,0.5978714505542277,18,1.000024
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W3,0,0.5950895156746544,18,0.9965179999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W4,0,0.5964885663046602,18,0.9992779999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W5,0,0.595117009867438,18,0.9987999999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W6,0,0.5948371701026695,18,0.997086
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W7,0,0.5959831658890958,18,0.9961389999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W8,0,0.5967247812519028,18,0.9995229999999998
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W9,0,0.5953424245429348,18,0.9980470000000001
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W10,0,0.5947044665989399,18,0.9987379999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W11,0,0.597242711799151,18,0.999408
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W12,0,0.595910343793216,18,0.9985249999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W13,0,0.5970329676515781,18,0.998481
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W14,0,0.595513455292917,18,0.9981949999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W15,0,0.5955080893287236,18,0.9972429999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W16,0,0.5958217569790173,18,0.998794
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W17,0,0.5977583674380964,18,0.9986459999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W18,0,0.5966515023286192,18,0.9997219999999998
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W19,0,0.5958050272602433,18,0.9977280000000001
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W20,0,0.5974650585487608,18,1.000021
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W21,0,0.5965930742276964,18,0.9999539999999999
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W22,0,0.5971392810417981,18,0.9971070000000002
f1_additive-iteration_simple_screening-96-selected_community-resource_shift,W23,0,0.5964320116015005,18,0.9973169999999999
