exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W0,0,2.7312569404081177,20,0.9743499999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W1,0,2.7335769842317927,20,0.974895
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W2,0,2.7299269908654535,20,0.9737060000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W3,0,2.7309264509423894,20,0.9738399999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W4,0,2.736440230070472,20,0.9758560000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W5,0,2.726342126343457,20,0.9725230000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W6,0,2.729097707021122,20,0.9731889999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W7,0,2.7273601381766306,20,0.972681
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W8,0,2.7320745451430115,20,0.9742699999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W9,0,2.7326988106013013,20,0.974879
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W10,0,2.728314099511183,20,0.9728749999999998
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W11,0,2.731939468113391,20,0.9742999999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W12,0,2.7317762813921447,20,0.9741760000000002
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W13,0,2.726133411365471,20,0.972366
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W14,0,2.7268669526465654,20,0.9727060000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W15,0,2.733964637947215,20,0.975205
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W16,0,2.727745170318158,20,0.972837
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W17,0,2.7292127227846144,20,0.973433
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W18,0,2.727175279590798,20,0.9726620000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W19,0,2.732920964639309,20,0.9746450000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W20,0,2.730001827201168,20,0.973424
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W21,0,2.7291167842419024,20,0.9731529999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W22,0,2.73234732321067,20,0.974449
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W23,0,2.7293821261658526,20,0.973473
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W24,0,2.732067714347498,20,0.9743740000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W25,0,2.730509564743689,20,0.9737440000000002
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W26,0,2.728253529180301,20,0.9730089999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W27,0,2.728309214675421,20,0.9731
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W28,0,2.7314992765528263,20,0.9742719999999998
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W29,0,2.732356921352806,20,0.974382
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W30,0,2.734094804624089,20,0.9750359999999999
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W31,0,2.728168414283687,20,0.972896
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W32,0,2.7360988353105675,20,0.975985
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W33,0,2.731404661539732,20,0.974176
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W34,0,2.7291136735383894,20,0.9733720000000002
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W35,0,2.735164873559555,20,0.9753820000000001
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W36,0,2.7260837350228058,20,0.9721679999999998
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W37,0,2.734909470407662,20,0.975365
f1_additive-iteration_simple_screening-19-synthetic_community-migration,W38,0,2.727433319227816,20,0.9725520000000001
