exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-89-synthetic_community-migration2,W0,0,2.786875941973981,14,0.996932
f1_additive-iteration_5-89-synthetic_community-migration2,W1,0,2.789331469987496,14,0.9977820000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W2,0,2.7852240071914616,14,0.9962330000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W3,0,2.786494963429263,14,0.9968719999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W4,0,2.7906315674921904,14,0.9980989999999998
f1_additive-iteration_5-89-synthetic_community-migration2,W5,0,2.7897127678695655,14,0.998068
f1_additive-iteration_5-89-synthetic_community-migration2,W6,0,2.7845504195142814,14,0.995956
f1_additive-iteration_5-89-synthetic_community-migration2,W7,0,2.78886685398202,14,0.9975880000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W8,0,2.786557815728666,14,0.9967549999999998
f1_additive-iteration_5-89-synthetic_community-migration2,W9,0,2.793771544905878,14,0.999236
f1_additive-iteration_5-89-synthetic_community-migration2,W10,0,2.7871542670467804,14,0.9970720000000002
f1_additive-iteration_5-89-synthetic_community-migration2,W11,0,2.7887807442547725,14,0.9975780000000002
f1_additive-iteration_5-89-synthetic_community-migration2,W12,0,2.786275122919667,14,0.996714
f1_additive-iteration_5-89-synthetic_community-migration2,W13,0,2.7901969639700592,14,0.99788
f1_additive-iteration_5-89-synthetic_community-migration2,W14,0,2.7896224462697727,14,0.9977400000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W15,0,2.7930690062914825,14,0.9991160000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W16,0,2.787772704637085,14,0.9974059999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W17,0,2.782665119508101,14,0.9954369999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W18,0,2.786942791739032,14,0.9969489999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W19,0,2.7860623507714775,14,0.9966439999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W20,0,2.7885373428931866,14,0.997658
f1_additive-iteration_5-89-synthetic_community-migration2,W21,0,2.7891316830091553,14,0.9977579999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W22,0,2.7866489755443156,14,0.996825
f1_additive-iteration_5-89-synthetic_community-migration2,W23,0,2.7893832018268006,14,0.9979609999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W24,0,2.7827639892118237,14,0.9954459999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W25,0,2.7878963449123626,14,0.997201
f1_additive-iteration_5-89-synthetic_community-migration2,W26,0,2.7884673545535206,14,0.9976619999999998
f1_additive-iteration_5-89-synthetic_community-migration2,W27,0,2.787931945514464,14,0.997368
f1_additive-iteration_5-89-synthetic_community-migration2,W28,0,2.791637867546824,14,0.9987670000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W29,0,2.7889479053987207,14,0.9976109999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W30,0,2.7910861339277964,14,0.998483
f1_additive-iteration_5-89-synthetic_community-migration2,W31,0,2.7884083986662316,14,0.9974879999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W32,0,2.790380196621095,14,0.998171
f1_additive-iteration_5-89-synthetic_community-migration2,W33,0,2.7938453588309673,14,0.99935
f1_additive-iteration_5-89-synthetic_community-migration2,W34,0,2.7923660202587324,14,0.998974
f1_additive-iteration_5-89-synthetic_community-migration2,W35,0,2.789859690187532,14,0.997987
f1_additive-iteration_5-89-synthetic_community-migration2,W36,0,2.7821414134390894,14,0.9951969999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W37,0,2.788926130009714,14,0.997635
f1_additive-iteration_5-89-synthetic_community-migration2,W38,0,2.7795947222066415,14,0.9944090000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W39,0,2.790089088070502,14,0.9983470000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W40,0,2.7829404603154484,14,0.9957800000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W41,0,2.7814544485331236,14,0.995012
f1_additive-iteration_5-89-synthetic_community-migration2,W42,0,2.78544770452233,14,0.9962710000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W43,0,2.7933979792633457,14,0.9990819999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W44,0,2.7868946162850436,14,0.996941
f1_additive-iteration_5-89-synthetic_community-migration2,W45,0,2.786374469323137,14,0.9965100000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W46,0,2.7892712209107557,14,0.99812
f1_additive-iteration_5-89-synthetic_community-migration2,W47,0,2.7862715449911404,14,0.996712
f1_additive-iteration_5-89-synthetic_community-migration2,W48,0,2.7868941901082,14,0.996952
f1_additive-iteration_5-89-synthetic_community-migration2,W49,0,2.784089082919414,14,0.995984
f1_additive-iteration_5-89-synthetic_community-migration2,W50,0,2.7883010745439183,14,0.99735
f1_additive-iteration_5-89-synthetic_community-migration2,W51,0,2.7907347012198973,14,0.9983270000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W52,0,2.788919449392723,14,0.997783
f1_additive-iteration_5-89-synthetic_community-migration2,W53,0,2.791575798680251,14,0.9988479999999998
f1_additive-iteration_5-89-synthetic_community-migration2,W54,0,2.7863966184718554,14,0.9968099999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W55,0,2.7879934064448917,14,0.997396
f1_additive-iteration_5-89-synthetic_community-migration2,W56,0,2.7888254125457532,14,0.9976459999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W57,0,2.787066898145229,14,0.997206
f1_additive-iteration_5-89-synthetic_community-migration2,W58,0,2.7929143029974735,14,0.9991319999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W59,0,2.7865810514387603,14,0.9968029999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W60,0,2.7874039178025667,14,0.9970649999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W61,0,2.786992721478577,14,0.997047
f1_additive-iteration_5-89-synthetic_community-migration2,W62,0,2.789287978412923,14,0.997803
f1_additive-iteration_5-89-synthetic_community-migration2,W63,0,2.7862741324722817,14,0.9968980000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W64,0,2.789615014798146,14,0.997907
f1_additive-iteration_5-89-synthetic_community-migration2,W65,0,2.7906967761337667,14,0.998356
f1_additive-iteration_5-89-synthetic_community-migration2,W66,0,2.7834369730619755,14,0.9956370000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W67,0,2.78042401331692,14,0.9945869999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W68,0,2.78638841737031,14,0.9967849999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W69,0,2.786616138491468,14,0.996736
f1_additive-iteration_5-89-synthetic_community-migration2,W70,0,2.784258537954443,14,0.995922
f1_additive-iteration_5-89-synthetic_community-migration2,W71,0,2.7856101524133563,14,0.996509
f1_additive-iteration_5-89-synthetic_community-migration2,W72,0,2.787895272352927,14,0.9974970000000002
f1_additive-iteration_5-89-synthetic_community-migration2,W73,0,2.7904536559022572,14,0.9981789999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W74,0,2.7840202850021285,14,0.9958769999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W75,0,2.7881606022195697,14,0.9973239999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W76,0,2.7870684531320005,14,0.99699
f1_additive-iteration_5-89-synthetic_community-migration2,W77,0,2.7869640234956656,14,0.9968999999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W78,0,2.7855672071637194,14,0.996523
f1_additive-iteration_5-89-synthetic_community-migration2,W79,0,2.7870565366013027,14,0.997166
f1_additive-iteration_5-89-synthetic_community-migration2,W80,0,2.790191240965298,14,0.9982319999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W81,0,2.7855738029793176,14,0.9965430000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W82,0,2.784443169168888,14,0.995973
f1_additive-iteration_5-89-synthetic_community-migration2,W83,0,2.789510841031713,14,0.997781
f1_additive-iteration_5-89-synthetic_community-migration2,W84,0,2.7874360106538862,14,0.9972180000000003
f1_additive-iteration_5-89-synthetic_community-migration2,W85,0,2.7877596271098932,14,0.997472
f1_additive-iteration_5-89-synthetic_community-migration2,W86,0,2.786430205467501,14,0.9967989999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W87,0,2.7865199601195525,14,0.996497
f1_additive-iteration_5-89-synthetic_community-migration2,W88,0,2.7889469225388313,14,0.997786
f1_additive-iteration_5-89-synthetic_community-migration2,W89,0,2.7901300842563725,14,0.9980279999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W90,0,2.7861512916383724,14,0.9966479999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W91,0,2.786929245453727,14,0.9971220000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W92,0,2.7900446912038865,14,0.9981639999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W93,0,2.7853174223868997,14,0.9963709999999999
f1_additive-iteration_5-89-synthetic_community-migration2,W94,0,2.7916432663583213,14,0.9988360000000001
f1_additive-iteration_5-89-synthetic_community-migration2,W95,0,2.777439102315678,14,0.9934409999999998
f1_additive-iteration_5-89-synthetic_community-migration2,W0,1,1910.0581120906863,14,719.9435605761455
f1_additive-iteration_5-89-synthetic_community-migration2,W1,1,1910.4219126941466,14,720.0799530887637
f1_additive-iteration_5-89-synthetic_community-migration2,W2,1,1909.91067077648,14,719.8852422279112
f1_additive-iteration_5-89-synthetic_community-migration2,W3,1,1910.1446039427396,14,719.9780937084685
f1_additive-iteration_5-89-synthetic_community-migration2,W4,1,1910.5053787457948,14,720.0898625315418
f1_additive-iteration_5-89-synthetic_community-migration2,W5,1,1910.0725058478713,14,719.9680332770864
f1_additive-iteration_5-89-synthetic_community-migration2,W6,1,1909.9223938748596,14,719.8856716035434
f1_additive-iteration_5-89-synthetic_community-migration2,W7,1,1910.0996815649312,14,719.965795581561
f1_additive-iteration_5-89-synthetic_community-migration2,W8,1,1910.142461418375,14,719.9555150117072
f1_additive-iteration_5-89-synthetic_community-migration2,W9,1,1910.5223139517511,14,720.0914858995345
f1_additive-iteration_5-89-synthetic_community-migration2,W10,1,1910.2804108750622,14,720.0362354475391
f1_additive-iteration_5-89-synthetic_community-migration2,W11,1,1909.769879440285,14,719.8397359229393
f1_additive-iteration_5-89-synthetic_community-migration2,W12,1,1910.2082895622275,14,720.0170960780566
f1_additive-iteration_5-89-synthetic_community-migration2,W13,1,1910.3402966660597,14,720.0344567924913
f1_additive-iteration_5-89-synthetic_community-migration2,W14,1,1910.25825900061,14,720.009611228294
f1_additive-iteration_5-89-synthetic_community-migration2,W15,1,1910.477242618837,14,720.0872589029628
f1_additive-iteration_5-89-synthetic_community-migration2,W16,1,1910.4431321323732,14,720.1055998236848
f1_additive-iteration_5-89-synthetic_community-migration2,W17,1,1909.6269128928463,14,719.7758721716983
f1_additive-iteration_5-89-synthetic_community-migration2,W18,1,1910.4377166707282,14,720.0834776759414
