exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W0,0,0.8982486615060064,18,0.968683
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W1,0,0.8957955583209896,18,0.967061
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W2,0,0.8963905238335461,17,0.9675079999999999
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W3,0,0.8955497730055746,18,0.9666459999999999
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W4,0,0.8960341094438447,18,0.9665009999999998
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W5,0,0.8965596017698476,17,0.967648
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W6,0,0.8959934078133478,18,0.9660139999999999
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W7,0,0.8953488666465579,17,0.966043
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W8,0,0.8963488821730727,18,0.9676259999999999
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W9,0,0.89582461415917,17,0.966253
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W10,0,0.8969525000962828,17,0.966668
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W11,0,0.8966826140464299,18,0.9667949999999997
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W12,0,0.8979297880568126,18,0.968092
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W13,0,0.898842992279983,17,0.9687520000000001
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W14,0,0.894604343560342,17,0.9659469999999999
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W15,0,0.8960171804974468,17,0.9676520000000001
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W16,0,0.8960978644019579,18,0.9677189999999999
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W17,0,0.8959759137866544,18,0.9673090000000003
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W18,0,0.8963314276504971,18,0.966887
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W19,0,0.8962240116187662,17,0.967362
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W20,0,0.8971816921800511,17,0.9680809999999999
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W21,0,0.8983715019449355,18,0.9675880000000001
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W22,0,0.8954514572014755,17,0.965714
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W23,0,0.897098457377455,18,0.9680699999999998
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W24,0,0.8947883474141864,17,0.965519
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W25,0,0.8962764486880993,17,0.9659660000000001
f1_additive-iteration_simple_screening-79-selected_community-bottleneck,W26,0,0.8975233872731636,17,0.968369
