exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W0,0,0.6168427682647843,15,0.9778700000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W1,0,0.6172402501481079,15,0.976836
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W2,0,0.6202565545937775,15,0.9787850000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W3,0,0.6154024806629593,15,0.9781970000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W4,0,0.6168002054388839,15,0.9777390000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W5,0,0.6166160309405528,15,0.9778620000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W6,0,0.6180579621574024,15,0.977339
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W7,0,0.6176882724751583,15,0.9779299999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W8,0,0.6176109957380878,15,0.977937
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W9,0,0.617052464779602,15,0.9777779999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W10,0,0.6176499480178677,15,0.976423
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W11,0,0.6187967208106481,15,0.9781099999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W12,0,0.6188197295628552,15,0.977752
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W13,0,0.6186072470874271,15,0.977375
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W14,0,0.6175335209690307,15,0.977209
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W15,0,0.6176545249358553,15,0.976441
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W16,0,0.6176657679478915,15,0.9775999999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W17,0,0.6166642940933982,15,0.9766100000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W18,0,0.6167677882920796,15,0.977
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W19,0,0.6184774752306951,15,0.9763679999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W20,0,0.6155357458198926,15,0.9762829999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W21,0,0.6188427365793914,15,0.977594
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W22,0,0.6180311817637124,15,0.9779749999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W23,0,0.6194981460247295,15,0.9788350000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W24,0,0.6155341052042815,15,0.977378
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W25,0,0.6167404534326305,15,0.9776140000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W26,0,0.6148106107438439,15,0.9773240000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W27,0,0.6178239252925796,15,0.9777830000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W28,0,0.6177391837231312,15,0.9779209999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W29,0,0.6177238572508998,15,0.978725
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W30,0,0.6182116197059173,15,0.9767720000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W31,0,0.6190592668161482,15,0.978686
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W32,0,0.6178106422835119,15,0.9777650000000002
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W33,0,0.6166629672657005,15,0.976078
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W34,0,0.6190864921101218,15,0.9765480000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W35,0,0.6187815747300153,15,0.9785900000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W36,0,0.6186177824542375,15,0.9788779999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W37,0,0.6159145619991273,15,0.977202
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W38,0,0.6184637050984507,15,0.978716
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W39,0,0.6185513012369923,15,0.9774910000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W40,0,0.6158624211212981,15,0.9757599999999998
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W41,0,0.6172640381567607,15,0.9760770000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W42,0,0.6181702668598306,15,0.9778570000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W43,0,0.6180453461104255,15,0.975456
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W44,0,0.6182758821419151,15,0.9783780000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W45,0,0.6171888478689044,15,0.9764940000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W46,0,0.6163592053379164,15,0.9762969999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W47,0,0.6158669108474863,15,0.9764369999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W48,0,0.6168625005144576,15,0.9760589999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W49,0,0.617753372560434,15,0.978038
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W50,0,0.6190171137132281,15,0.9790009999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W51,0,0.6167943613303359,15,0.9763120000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W52,0,0.6168131709149725,15,0.9765799999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W53,0,0.6165186559850183,15,0.9755360000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W54,0,0.6199329327340171,15,0.9778179999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W55,0,0.6164006834918923,15,0.976592
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W56,0,0.6157422593891746,15,0.9771599999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W57,0,0.6165270824880267,15,0.9771080000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W58,0,0.6159758047276793,15,0.9771129999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W59,0,0.6187448034223549,15,0.977778
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W60,0,0.6172429367379115,15,0.977268
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W61,0,0.6173978972294997,15,0.9771310000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W62,0,0.6150356173781627,15,0.9763
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W63,0,0.6182651930211676,15,0.9774930000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W64,0,0.6166761217915123,15,0.975543
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W65,0,0.6190536056884784,15,0.977559
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W66,0,0.6167939366650027,15,0.977086
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W67,0,0.6173958925359156,15,0.9775609999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W68,0,0.6151521548239766,15,0.976034
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W69,0,0.6185992949227626,15,0.9779019999999998
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W70,0,0.6172482588903402,15,0.9772849999999998
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W71,0,0.61700164871183,15,0.9767989999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W72,0,0.6165047855841228,15,0.97825
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W73,0,0.6183886087303533,15,0.978605
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W74,0,0.6161712076578649,15,0.97663
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W75,0,0.6172148382184225,15,0.975761
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W76,0,0.6183563899884814,15,0.9776640000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W77,0,0.6160296633473943,15,0.9766280000000002
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W78,0,0.6163986268294567,15,0.976259
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W79,0,0.617940392906132,15,0.9763910000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W80,0,0.617269699213017,15,0.9772799999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W81,0,0.6166369498351021,15,0.9762020000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W82,0,0.6174026880585101,15,0.97769
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W83,0,0.6185802421932896,15,0.977232
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W84,0,0.6155063774181172,15,0.976615
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W85,0,0.6180973656138972,15,0.976115
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W86,0,0.6182149560731449,15,0.977732
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W87,0,0.6170842474570117,15,0.9754849999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W88,0,0.6175606513596553,15,0.9774660000000002
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W89,0,0.6170088343241152,15,0.9776649999999999
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W90,0,0.6178384838123769,15,0.977166
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W91,0,0.6168125318800679,15,0.973755
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W92,0,0.6172077389381356,15,0.9749240000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W93,0,0.6177870805262503,15,0.9769739999999998
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W94,0,0.6182838427208688,15,0.9764750000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W95,0,0.6198939635581262,15,0.9777190000000001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W0,1,617.0525723402741,15,977.1554521903724
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W1,1,617.4423794156818,15,977.1639329206001
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W2,1,617.8509579109963,15,977.1586886524166
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W3,1,616.6012955340458,15,977.1300312610506
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W4,1,617.0326127919761,15,977.1532851044466
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W5,1,617.0879332398176,15,977.1605199929975
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W6,1,617.3840149267986,15,977.1499222998551
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W7,1,617.378052781778,15,977.1251579884351
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W8,1,617.4214097802554,15,977.1512501891452
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W9,1,617.0921731866426,15,977.165259429899
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W10,1,617.4280410424942,15,977.1362613433322
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W11,1,617.4877792751738,15,977.1516270844514
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W12,1,617.888752086107,15,977.1494478856087
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W13,1,617.4978189180392,15,977.1401108037626
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W14,1,617.2664747651118,15,977.1495064937484
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W15,1,617.6687061819603,15,977.1502943771081
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W16,1,617.3845804647626,15,977.1564934785791
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W17,1,617.2352491361829,15,977.1325883700368
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W18,1,617.0462594555222,15,977.133406293231
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W19,1,617.7574071811691,15,977.1429182795775
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W20,1,616.8372676910435,15,977.1562439991228
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W21,1,617.5946754922572,15,977.1565098487993
f1_additive-iteration_simple_screening-3-selected_community-resource_shift,W22,1,617.36415181687,15,977.1455100627933
