exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-coalescence-1-18,W0,0,0.09987124503833267,236,1.0000000000000002
f1_additive-coalescence-1-18,W1,0,-0.16050479562069234,252,1.0000000000000004
f1_additive-coalescence-1-18,W2,0,0.16339590714573846,201,0.9999999999999996
f1_additive-coalescence-1-18,W3,0,0.032405519262273204,206,1.0000000000000002
f1_additive-coalescence-1-18,W4,0,0.13853710811752573,220,0.9999999999999997
f1_additive-coalescence-1-18,W5,0,-0.0500103390379132,211,1.0
f1_additive-coalescence-1-18,W6,0,0.016826064699590394,212,1.0000000000000004
f1_additive-coalescence-1-18,W7,0,0.05813356106457158,223,0.9999999999999994
f1_additive-coalescence-1-18,W8,0,0.0632872669840267,202,1.0000000000000002
f1_additive-coalescence-1-18,W9,0,0.25507446066491063,226,0.9999999999999991
f1_additive-coalescence-1-18,W10,0,0.1879665184967163,232,0.9999999999999997
f1_additive-coalescence-1-18,W11,0,0.2932029857801773,244,0.9999999999999999
f1_additive-coalescence-1-18,W12,0,-0.0006428905883709342,230,0.9999999999999994
f1_additive-coalescence-1-18,W13,0,-0.3017689808146756,238,0.9999999999999991
f1_additive-coalescence-1-18,W14,0,0.01834096463874845,208,0.9999999999999998
f1_additive-coalescence-1-18,W15,0,-0.1832999090398425,232,1.0000000000000007
f1_additive-coalescence-1-18,W16,0,0.09836564308257656,231,1.0
f1_additive-coalescence-1-18,W17,0,0.17004299622128918,232,0.9999999999999999
f1_additive-coalescence-1-18,W18,0,0.10825715309155705,213,0.9999999999999996
f1_additive-coalescence-1-18,W19,0,0.39680889877140463,219,1.0000000000000002
f1_additive-coalescence-1-18,W20,0,0.015019238478738985,228,0.9999999999999998
f1_additive-coalescence-1-18,W21,0,-0.024108999132172796,237,1.0
f1_additive-coalescence-1-18,W22,0,0.288932268620646,229,0.9999999999999998
f1_additive-coalescence-1-18,W23,0,-0.030079305275489972,239,1.0000000000000002
f1_additive-coalescence-1-18,W24,0,-0.05433607875274989,243,0.9999999999999992
f1_additive-coalescence-1-18,W25,0,0.08477986814161356,218,0.9999999999999989
f1_additive-coalescence-1-18,W26,0,0.1900593290190254,237,0.9999999999999996
f1_additive-coalescence-1-18,W27,0,-0.2619826149859192,228,0.9999999999999997
f1_additive-coalescence-1-18,W28,0,-0.005415920819502238,243,0.9999999999999998
f1_additive-coalescence-1-18,W29,0,0.0043137570499125885,233,1.0000000000000002
f1_additive-coalescence-1-18,W30,0,0.2628978642434192,226,0.9999999999999999
f1_additive-coalescence-1-18,W31,0,0.19831737148765735,224,0.9999999999999998
f1_additive-coalescence-1-18,W32,0,0.26080810806349203,217,0.9999999999999998
f1_additive-coalescence-1-18,W33,0,0.030356783380587154,221,0.9999999999999997
f1_additive-coalescence-1-18,W34,0,-0.05867042055928969,219,1.0000000000000004
f1_additive-coalescence-1-18,W35,0,0.0973037578843304,242,1.0
f1_additive-coalescence-1-18,W36,0,0.24353001496710586,251,0.9999999999999993
f1_additive-coalescence-1-18,W37,0,-0.12649303026207157,238,0.9999999999999994
f1_additive-coalescence-1-18,W38,0,0.10324558727845277,223,0.9999999999999997
f1_additive-coalescence-1-18,W39,0,-0.2356665866267742,243,0.9999999999999996
f1_additive-coalescence-1-18,W40,0,0.06098599369697983,222,0.9999999999999997
f1_additive-coalescence-1-18,W41,0,0.05490456484156811,222,1.0000000000000002
f1_additive-coalescence-1-18,W42,0,-0.10906722268224889,226,0.9999999999999991
f1_additive-coalescence-1-18,W43,0,0.10673239474514784,258,0.9999999999999997
f1_additive-coalescence-1-18,W44,0,-0.03411604055369939,208,1.0
f1_additive-coalescence-1-18,W45,0,0.44983426185515246,227,1.0000000000000004
f1_additive-coalescence-1-18,W46,0,-0.024008540225452055,207,1.0
f1_additive-coalescence-1-18,W47,0,-0.14972021483573275,240,0.9999999999999998
f1_additive-coalescence-1-18,W48,0,0.06740732313683526,231,0.9999999999999993
f1_additive-coalescence-1-18,W49,0,-0.271109637044457,242,0.9999999999999994
f1_additive-coalescence-1-18,W50,0,0.20575995034544314,194,1.0000000000000002
f1_additive-coalescence-1-18,W51,0,-0.005987482672836325,224,0.9999999999999996
f1_additive-coalescence-1-18,W52,0,0.09520926495074644,206,1.0
f1_additive-coalescence-1-18,W53,0,-0.06516503369614682,229,0.9999999999999994
f1_additive-coalescence-1-18,W54,0,-0.19736105909729826,234,0.9999999999999993
f1_additive-coalescence-1-18,W55,0,-0.2921787262125067,236,0.9999999999999992
f1_additive-coalescence-1-18,W56,0,-0.009141184087290612,239,1.0000000000000004
f1_additive-coalescence-1-18,W57,0,0.16452660269940933,244,0.9999999999999997
f1_additive-coalescence-1-18,W58,0,0.1026842618490447,256,0.9999999999999997
f1_additive-coalescence-1-18,W59,0,-0.010018482421127904,223,0.9999999999999998
f1_additive-coalescence-1-18,W60,0,0.18147652693094882,249,0.9999999999999999
f1_additive-coalescence-1-18,W61,0,0.14213448665630365,232,0.9999999999999999
f1_additive-coalescence-1-18,W62,0,0.11545626026025818,211,1.0
f1_additive-coalescence-1-18,W63,0,-0.27207188152867895,227,0.9999999999999994
f1_additive-coalescence-1-18,W64,0,0.22522041911682023,233,1.0
f1_additive-coalescence-1-18,W65,0,-0.08113851971666478,234,0.999999999999999
f1_additive-coalescence-1-18,W66,0,0.15508960674716823,228,1.0000000000000002
f1_additive-coalescence-1-18,W67,0,0.03485190013548887,242,0.9999999999999998
f1_additive-coalescence-1-18,W68,0,0.13050113531566152,219,0.9999999999999994
f1_additive-coalescence-1-18,W69,0,0.03792961413563854,216,0.9999999999999994
f1_additive-coalescence-1-18,W70,0,0.0269808317798013,217,0.9999999999999997
f1_additive-coalescence-1-18,W71,0,0.058541538617300694,239,0.9999999999999992
f1_additive-coalescence-1-18,W72,0,0.01269090278869921,202,0.9999999999999998
f1_additive-coalescence-1-18,W73,0,0.12157359113755553,244,1.0
f1_additive-coalescence-1-18,W74,0,-0.2305728255436418,220,0.9999999999999999
f1_additive-coalescence-1-18,W75,0,0.07619039216534688,251,1.0000000000000002
f1_additive-coalescence-1-18,W76,0,0.1411577651186657,212,0.9999999999999999
f1_additive-coalescence-1-18,W77,0,0.09529632406871716,217,0.9999999999999996
f1_additive-coalescence-1-18,W78,0,-0.037125325094546156,226,1.0
f1_additive-coalescence-1-18,W79,0,-0.08479664844101685,208,0.9999999999999999
f1_additive-coalescence-1-18,W80,0,0.09846090324632566,219,0.9999999999999997
f1_additive-coalescence-1-18,W81,0,-0.14980149137320417,238,0.9999999999999987
f1_additive-coalescence-1-18,W82,0,0.07728962617279657,214,0.9999999999999996
f1_additive-coalescence-1-18,W83,0,0.042461681955575904,222,1.0
f1_additive-coalescence-1-18,W84,0,-0.016131562392297988,244,1.0000000000000004
f1_additive-coalescence-1-18,W85,0,0.02107436513301558,237,0.9999999999999994
f1_additive-coalescence-1-18,W86,0,-0.17915388485995337,236,1.0000000000000002
f1_additive-coalescence-1-18,W87,0,0.05034161756815988,218,1.0
f1_additive-coalescence-1-18,W88,0,-0.3344048145668715,245,1.0000000000000002
f1_additive-coalescence-1-18,W89,0,0.03283822008464075,247,1.0000000000000002
f1_additive-coalescence-1-18,W90,0,-0.1859630310897553,212,0.9999999999999997
f1_additive-coalescence-1-18,W91,0,-0.16072317295786717,255,0.9999999999999997
f1_additive-coalescence-1-18,W92,0,0.399533953336826,209,0.9999999999999998
f1_additive-coalescence-1-18,W93,0,-0.48435295679418544,218,0.9999999999999997
f1_additive-coalescence-1-18,W94,0,0.06366362723908515,230,1.0000000000000007
f1_additive-coalescence-1-18,W95,0,0.1578357114313477,247,0.9999999999999999
f1_additive-coalescence-1-18,W0,1,114.89932221643613,236,947.6522064267671
f1_additive-coalescence-1-18,W1,1,15.4414182539821,252,996.6167900354704
f1_additive-coalescence-1-18,W2,1,258.73292416280765,201,969.3167248787208
f1_additive-coalescence-1-18,W3,1,82.46490694750034,206,974.4312624013146
f1_additive-coalescence-1-18,W4,1,290.2268879724303,220,994.0372175173657
f1_additive-coalescence-1-18,W5,1,-292.22251835253076,211,987.146397534706
f1_additive-coalescence-1-18,W6,1,-38.26629761373059,212,972.2743238911253
f1_additive-coalescence-1-18,W7,1,52.5389730084417,223,979.7970748036429
f1_additive-coalescence-1-18,W8,1,-32.43625432561754,202,960.1591098613904
f1_additive-coalescence-1-18,W9,1,289.9790048388636,226,966.9451930120699
f1_additive-coalescence-1-18,W10,1,343.5088236726309,232,981.2441735054263
f1_additive-coalescence-1-18,W11,1,426.1419986350911,244,983.4875624874413
f1_additive-coalescence-1-18,W12,1,91.88235061942112,230,984.252732066907
f1_additive-coalescence-1-18,W13,1,-465.1028152455982,238,997.6194374242212
f1_additive-coalescence-1-18,W14,1,72.63813863859133,208,991.0366313630789
f1_additive-coalescence-1-18,W15,1,-448.86923083526386,232,976.7988067246455
f1_additive-coalescence-1-18,W16,1,55.31733588091686,231,973.3178993039137
f1_additive-coalescence-1-18,W17,1,135.8621712377487,232,990.6902613464397
f1_additive-coalescence-1-18,W18,1,-6.139719322905307,213,965.028121246203
f1_additive-coalescence-1-18,W19,1,-114.10606062609722,219,976.9522575189552
f1_additive-coalescence-1-18,W20,1,-178.43502883253439,228,950.7132577245302
f1_additive-coalescence-1-18,W21,1,55.4145745319847,237,975.3729706842668
f1_additive-coalescence-1-18,W22,1,313.9649509771358,229,979.2081212596063
f1_additive-coalescence-1-18,W23,1,-101.44900275895195,239,980.9837347773695
f1_additive-coalescence-1-18,W24,1,-165.49659059933094,243,941.2527150431215
f1_additive-coalescence-1-18,W25,1,-83.49735596141312,218,982.3498418224098
f1_additive-coalescence-1-18,W26,1,224.56610736963606,237,981.4206885361302
f1_additive-coalescence-1-18,W27,1,-283.42288633012606,228,982.1918315384429
f1_additive-coalescence-1-18,W28,1,96.45955275893846,243,995.4403345899431
f1_additive-coalescence-1-18,W29,1,31.6427601494482,233,956.7074859729811
f1_additive-coalescence-1-18,W30,1,135.47854202331933,226,973.0720603745805
f1_additive-coalescence-1-18,W31,1,257.9557704843657,224,968.8470906757964
f1_additive-coalescence-1-18,W32,1,543.9514421347818,217,959.5874328115923
f1_additive-coalescence-1-18,W33,1,108.80649516710673,221,966.3172056062474
f1_additive-coalescence-1-18,W34,1,109.03518089820481,219,984.3044454351764
f1_additive-coalescence-1-18,W35,1,23.253220006189366,242,985.3972224817135
f1_additive-coalescence-1-18,W36,1,-105.33878517297094,251,979.2320539137147
f1_additive-coalescence-1-18,W37,1,176.47338127870805,238,970.3869782169917
f1_additive-coalescence-1-18,W38,1,32.172074854964876,223,955.4600949380101
f1_additive-coalescence-1-18,W39,1,190.5812929660455,243,989.5813245473624
f1_additive-coalescence-1-18,W40,1,247.64138838762568,222,923.1585565261813
f1_additive-coalescence-1-18,W41,1,128.6618715641321,222,975.0105050676128
f1_additive-coalescence-1-18,W42,1,-288.7130377025902,226,986.7476116098469
f1_additive-coalescence-1-18,W43,1,52.44483145462107,258,983.2795329085568
f1_additive-coalescence-1-18,W44,1,-29.76614230403618,208,986.3450348604973
f1_additive-coalescence-1-18,W45,1,199.3658341073042,227,942.3620456597218
f1_additive-coalescence-1-18,W46,1,-21.611600648824712,207,976.4845977886498
f1_additive-coalescence-1-18,W47,1,11.045062429988135,240,955.9606434971611
f1_additive-coalescence-1-18,W48,1,80.17742556849495,231,943.8388495096324
f1_additive-coalescence-1-18,W49,1,-555.9287537220059,242,981.9946474222361
f1_additive-coalescence-1-18,W50,1,184.70615892427918,194,980.8368200444955
f1_additive-coalescence-1-18,W51,1,112.48359291314955,224,961.139344821659
f1_additive-coalescence-1-18,W52,1,208.40272272311972,206,967.0757276587341
f1_additive-coalescence-1-18,W53,1,-27.75895663020549,229,953.215196782357
f1_additive-coalescence-1-18,W54,1,-21.199122413266075,234,978.7740865663978
f1_additive-coalescence-1-18,W55,1,-144.57280716460315,236,980.5642876380642
f1_additive-coalescence-1-18,W56,1,133.8502547548056,239,949.5883726831931
f1_additive-coalescence-1-18,W57,1,74.20832146619199,244,955.4783344321759
f1_additive-coalescence-1-18,W58,1,21.082586041363374,256,944.7884123318106
f1_additive-coalescence-1-18,W59,1,-178.53683244285264,223,989.2636183511823
f1_additive-coalescence-1-18,W60,1,103.84523384502933,249,941.261885900956
f1_additive-coalescence-1-18,W61,1,-332.0280789851477,232,967.4568389367995
f1_additive-coalescence-1-18,W62,1,-232.00111043703495,211,913.0809582255747
f1_additive-coalescence-1-18,W63,1,-260.208813675456,227,977.0673971771153
f1_additive-coalescence-1-18,W64,1,-8.525234378727177,233,971.4172161863986
f1_additive-coalescence-1-18,W65,1,114.1169150355031,234,924.7385077158797
f1_additive-coalescence-1-18,W66,1,-29.136437142893513,228,955.5317973222581
f1_additive-coalescence-1-18,W67,1,129.55238607560565,242,997.4138081991131
f1_additive-coalescence-1-18,W68,1,-130.88009250407478,219,992.6428428175534
