exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-27-selected_community-migration,W0,0,1.1349668891785543,17,0.99278
f1_additive-iteration_3-27-selected_community-migration,W1,0,1.1347814748664296,17,0.991221
f1_additive-iteration_3-27-selected_community-migration,W2,0,1.13444293828801,17,0.9914229999999999
f1_additive-iteration_3-27-selected_community-migration,W3,0,1.135941053429689,17,0.993631
f1_additive-iteration_3-27-selected_community-migration,W4,0,1.1348666773328053,17,0.9929030000000001
f1_additive-iteration_3-27-selected_community-migration,W5,0,1.1366003242367877,17,0.9934169999999999
f1_additive-iteration_3-27-selected_community-migration,W6,0,1.1365843092145975,17,0.992764
f1_additive-iteration_3-27-selected_community-migration,W7,0,1.136835885900089,17,0.991652
f1_additive-iteration_3-27-selected_community-migration,W8,0,1.1342203917050073,17,0.9930459999999999
f1_additive-iteration_3-27-selected_community-migration,W9,0,1.1318552755869236,17,0.9910129999999999
f1_additive-iteration_3-27-selected_community-migration,W10,0,1.1332729402996002,17,0.992045
f1_additive-iteration_3-27-selected_community-migration,W11,0,1.132043274944363,17,0.990477
f1_additive-iteration_3-27-selected_community-migration,W12,0,1.1341438322472543,17,0.992263
f1_additive-iteration_3-27-selected_community-migration,W13,0,1.1337768081678503,17,0.991667
f1_additive-iteration_3-27-selected_community-migration,W14,0,1.1358239894148499,17,0.9920589999999999
f1_additive-iteration_3-27-selected_community-migration,W15,0,1.1338019767713792,17,0.9919100000000001
f1_additive-iteration_3-27-selected_community-migration,W16,0,1.1350640430903434,17,0.991459
f1_additive-iteration_3-27-selected_community-migration,W17,0,1.1318309786116476,17,0.991302
f1_additive-iteration_3-27-selected_community-migration,W18,0,1.1350419032087238,17,0.9911380000000002
f1_additive-iteration_3-27-selected_community-migration,W19,0,1.132304451454032,17,0.9901239999999999
f1_additive-iteration_3-27-selected_community-migration,W20,0,1.1349377249296002,17,0.99168
f1_additive-iteration_3-27-selected_community-migration,W21,0,1.133479531467363,17,0.9922970000000001
f1_additive-iteration_3-27-selected_community-migration,W22,0,1.1350925718727145,17,0.993728
f1_additive-iteration_3-27-selected_community-migration,W23,0,1.1344701428192068,17,0.9916029999999999
f1_additive-iteration_3-27-selected_community-migration,W24,0,1.1365397931910077,17,0.992603
f1_additive-iteration_3-27-selected_community-migration,W25,0,1.1338653341216955,17,0.9928750000000001
f1_additive-iteration_3-27-selected_community-migration,W26,0,1.1348259635560092,17,0.992016
f1_additive-iteration_3-27-selected_community-migration,W27,0,1.1323786382604166,17,0.9913629999999999
f1_additive-iteration_3-27-selected_community-migration,W28,0,1.1305655498306184,17,0.9900030000000001
f1_additive-iteration_3-27-selected_community-migration,W29,0,1.1342237420003303,17,0.9916169999999999
f1_additive-iteration_3-27-selected_community-migration,W30,0,1.1345757655257656,17,0.993054
f1_additive-iteration_3-27-selected_community-migration,W31,0,1.1334046395452715,17,0.9915349999999999
f1_additive-iteration_3-27-selected_community-migration,W32,0,1.1350790816760352,17,0.990655
f1_additive-iteration_3-27-selected_community-migration,W33,0,1.134189179603329,17,0.9919920000000001
f1_additive-iteration_3-27-selected_community-migration,W34,0,1.1344082913050146,17,0.992142
f1_additive-iteration_3-27-selected_community-migration,W35,0,1.133713803928758,17,0.9914370000000001
f1_additive-iteration_3-27-selected_community-migration,W36,0,1.1333435242081973,17,0.990939
f1_additive-iteration_3-27-selected_community-migration,W37,0,1.1353382805377814,17,0.993254
f1_additive-iteration_3-27-selected_community-migration,W38,0,1.135352658255658,17,0.9922600000000001
f1_additive-iteration_3-27-selected_community-migration,W39,0,1.1342974469399534,17,0.9923660000000002
f1_additive-iteration_3-27-selected_community-migration,W40,0,1.1330795009979027,17,0.9915980000000002
f1_additive-iteration_3-27-selected_community-migration,W41,0,1.1320782655573347,17,0.9905360000000001
f1_additive-iteration_3-27-selected_community-migration,W42,0,1.134186268671968,17,0.9922579999999999
f1_additive-iteration_3-27-selected_community-migration,W43,0,1.137028780900896,17,0.9933989999999999
f1_additive-iteration_3-27-selected_community-migration,W44,0,1.1339519307203418,17,0.992323
f1_additive-iteration_3-27-selected_community-migration,W45,0,1.1334700368757704,17,0.9905520000000002
f1_additive-iteration_3-27-selected_community-migration,W46,0,1.134053669428825,17,0.991076
f1_additive-iteration_3-27-selected_community-migration,W47,0,1.1336269531379635,17,0.9911520000000003
f1_additive-iteration_3-27-selected_community-migration,W48,0,1.137537948873556,17,0.9944140000000001
f1_additive-iteration_3-27-selected_community-migration,W49,0,1.1362592158918179,17,0.992846
f1_additive-iteration_3-27-selected_community-migration,W50,0,1.1345853466279467,17,0.9920730000000001
f1_additive-iteration_3-27-selected_community-migration,W51,0,1.1346215239322741,17,0.992567
f1_additive-iteration_3-27-selected_community-migration,W52,0,1.13306782528526,17,0.99158
f1_additive-iteration_3-27-selected_community-migration,W53,0,1.136661641635452,17,0.9944200000000001
f1_additive-iteration_3-27-selected_community-migration,W54,0,1.1337017342008238,17,0.991921
f1_additive-iteration_3-27-selected_community-migration,W55,0,1.1333551669878132,17,0.9922620000000001
f1_additive-iteration_3-27-selected_community-migration,W56,0,1.131373908511854,17,0.9903010000000001
f1_additive-iteration_3-27-selected_community-migration,W57,0,1.136548891957526,17,0.9932859999999999
f1_additive-iteration_3-27-selected_community-migration,W58,0,1.1338821833274846,17,0.991087
f1_additive-iteration_3-27-selected_community-migration,W59,0,1.1370139545094693,17,0.994377
f1_additive-iteration_3-27-selected_community-migration,W60,0,1.1351432705381508,17,0.9919030000000002
f1_additive-iteration_3-27-selected_community-migration,W61,0,1.1318030947651088,17,0.99048
f1_additive-iteration_3-27-selected_community-migration,W62,0,1.1353372178091206,17,0.9923529999999998
