exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round16-36,W0,0,1.6490073772548386,17,0.996561
f1_additive-iteration_5_round16-36,W1,0,1.5934717115330286,17,0.9915549999999997
f1_additive-iteration_5_round16-36,W2,0,1.4611823784726916,20,0.9911530000000001
f1_additive-iteration_5_round16-36,W3,0,1.6066884550231277,16,0.9810650000000001
f1_additive-iteration_5_round16-36,W4,0,1.4703242029537384,19,0.981572
f1_additive-iteration_5_round16-36,W5,0,1.6204316007012296,19,0.9948290000000002
f1_additive-iteration_5_round16-36,W6,0,1.6095944695264173,19,0.985989
f1_additive-iteration_5_round16-36,W7,0,1.5055906985625065,18,0.9940970000000001
f1_additive-iteration_5_round16-36,W8,0,1.6323366388841993,17,0.9863190000000001
f1_additive-iteration_5_round16-36,W9,0,1.1298450570554677,25,0.984566
f1_additive-iteration_5_round16-36,W10,0,1.5918346361107358,17,0.976476
f1_additive-iteration_5_round16-36,W11,0,1.4912986845296947,21,0.995218
f1_additive-iteration_5_round16-36,W12,0,1.5768385464811063,20,0.9749429999999999
f1_additive-iteration_5_round16-36,W13,0,1.2063119984516224,17,0.9748490000000001
f1_additive-iteration_5_round16-36,W14,0,1.5756401383969527,18,0.9809779999999999
f1_additive-iteration_5_round16-36,W15,0,1.6062590043343319,16,0.9912230000000002
f1_additive-iteration_5_round16-36,W16,0,1.5463615757137825,22,0.982695
f1_additive-iteration_5_round16-36,W17,0,1.3310560507833247,16,0.9889760000000001
f1_additive-iteration_5_round16-36,W18,0,1.647788562510344,18,0.9802390000000001
f1_additive-iteration_5_round16-36,W19,0,1.641219041042866,17,0.9871810000000001
f1_additive-iteration_5_round16-36,W20,0,1.4741334803439943,19,0.978693
f1_additive-iteration_5_round16-36,W21,0,1.5039283487790343,17,0.9969800000000002
f1_additive-iteration_5_round16-36,W22,0,1.113080340604543,23,0.9954449999999999
f1_additive-iteration_5_round16-36,W23,0,1.4901392950238808,20,0.9903340000000002
f1_additive-iteration_5_round16-36,W24,0,1.6270384508061102,15,0.9881209999999999
f1_additive-iteration_5_round16-36,W25,0,1.5458444718202609,22,0.9839519999999999
f1_additive-iteration_5_round16-36,W26,0,1.5947404393144256,18,0.998478
f1_additive-iteration_5_round16-36,W27,0,1.6342732274363598,17,0.985271
f1_additive-iteration_5_round16-36,W28,0,1.0185892785578112,18,0.991804
f1_additive-iteration_5_round16-36,W29,0,1.1186945953376226,19,0.982001
f1_additive-iteration_5_round16-36,W30,0,1.1597523624552142,23,0.9766939999999998
f1_additive-iteration_5_round16-36,W31,0,1.3565468088617083,21,0.9979649999999999
f1_additive-iteration_5_round16-36,W32,0,1.5257709591260973,20,0.9842429999999998
f1_additive-iteration_5_round16-36,W33,0,1.4688531984703928,19,0.9838239999999998
f1_additive-iteration_5_round16-36,W34,0,1.1553655864976151,18,0.9982030000000001
f1_additive-iteration_5_round16-36,W35,0,1.6300836357715016,17,0.9870589999999999
f1_additive-iteration_5_round16-36,W36,0,1.2000295714392162,19,0.977517
f1_additive-iteration_5_round16-36,W37,0,1.2374030997115366,20,0.9968429999999999
f1_additive-iteration_5_round16-36,W38,0,1.1408236271637269,21,0.969606
f1_additive-iteration_5_round16-36,W39,0,1.5254003936642824,19,0.9944439999999998
f1_additive-iteration_5_round16-36,W40,0,1.2215382004527804,20,0.9760839999999997
f1_additive-iteration_5_round16-36,W41,0,1.501141380587953,18,0.99092
f1_additive-iteration_5_round16-36,W42,0,1.5164815293575657,19,0.998646
f1_additive-iteration_5_round16-36,W43,0,1.431786329361908,22,0.9845699999999998
f1_additive-iteration_5_round16-36,W44,0,1.0963510275406934,20,0.9975069999999999
f1_additive-iteration_5_round16-36,W45,0,1.2487980266328909,19,0.964375
f1_additive-iteration_5_round16-36,W46,0,1.626090447919113,20,0.98574
f1_additive-iteration_5_round16-36,W47,0,1.6307298853798013,18,0.9916840000000001
f1_additive-iteration_5_round16-36,W48,0,1.6440068913916719,16,0.9878629999999999
f1_additive-iteration_5_round16-36,W49,0,1.5986771603158947,21,0.975397
f1_additive-iteration_5_round16-36,W50,0,1.4812444900774147,17,0.9936360000000001
f1_additive-iteration_5_round16-36,W51,0,1.4599909093958978,21,0.9968419999999998
f1_additive-iteration_5_round16-36,W52,0,1.4745226778515557,21,0.9647430000000001
f1_additive-iteration_5_round16-36,W53,0,1.498853435170005,17,0.9856980000000002
f1_additive-iteration_5_round16-36,W54,0,1.609865158359068,18,0.9881949999999999
f1_additive-iteration_5_round16-36,W55,0,1.6231532809165714,19,0.9834799999999998
f1_additive-iteration_5_round16-36,W56,0,1.1582726376215635,20,0.9952060000000001
f1_additive-iteration_5_round16-36,W57,0,1.4454758486209847,21,0.9738679999999998
f1_additive-iteration_5_round16-36,W58,0,1.5905519665965129,17,0.9850689999999999
