exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-64-selected_community-migration2,W0,0,1.5197976727869578,11,0.982681
f1_additive-iteration_5-64-selected_community-migration2,W1,0,1.5139440386922578,11,0.9799350000000001
f1_additive-iteration_5-64-selected_community-migration2,W2,0,1.5147831617847727,11,0.9799780000000001
f1_additive-iteration_5-64-selected_community-migration2,W3,0,1.5176473647886972,11,0.9819540000000001
f1_additive-iteration_5-64-selected_community-migration2,W4,0,1.5143009530942946,11,0.9789899999999999
f1_additive-iteration_5-64-selected_community-migration2,W5,0,1.5157102702763214,11,0.9806999999999999
f1_additive-iteration_5-64-selected_community-migration2,W6,0,1.516180394018548,11,0.980677
f1_additive-iteration_5-64-selected_community-migration2,W7,0,1.514009792525924,11,0.979896
f1_additive-iteration_5-64-selected_community-migration2,W8,0,1.5159216789249226,11,0.980144
f1_additive-iteration_5-64-selected_community-migration2,W9,0,1.517200715889279,11,0.9812599999999999
f1_additive-iteration_5-64-selected_community-migration2,W10,0,1.5164554202503364,11,0.9811670000000001
f1_additive-iteration_5-64-selected_community-migration2,W11,0,1.5140941337598373,11,0.9800030000000001
f1_additive-iteration_5-64-selected_community-migration2,W12,0,1.5150883741925116,11,0.9808950000000001
f1_additive-iteration_5-64-selected_community-migration2,W13,0,1.5121750439908934,11,0.9784140000000001
f1_additive-iteration_5-64-selected_community-migration2,W14,0,1.513914331498179,11,0.9797410000000001
f1_additive-iteration_5-64-selected_community-migration2,W15,0,1.5129772539056736,11,0.978783
f1_additive-iteration_5-64-selected_community-migration2,W16,0,1.5147665053655126,11,0.9799779999999999
f1_additive-iteration_5-64-selected_community-migration2,W17,0,1.5143900604587148,11,0.979489
f1_additive-iteration_5-64-selected_community-migration2,W18,0,1.515234503500164,11,0.9804550000000001
f1_additive-iteration_5-64-selected_community-migration2,W19,0,1.514764767396766,11,0.9804760000000001
f1_additive-iteration_5-64-selected_community-migration2,W20,0,1.51174435275121,11,0.979107
f1_additive-iteration_5-64-selected_community-migration2,W21,0,1.5149248814786227,11,0.979997
f1_additive-iteration_5-64-selected_community-migration2,W22,0,1.5147797450840688,11,0.979995
f1_additive-iteration_5-64-selected_community-migration2,W23,0,1.5151836344024858,11,0.9808359999999998
f1_additive-iteration_5-64-selected_community-migration2,W24,0,1.5157847364349368,11,0.980763
f1_additive-iteration_5-64-selected_community-migration2,W25,0,1.5132593674692871,11,0.979361
f1_additive-iteration_5-64-selected_community-migration2,W26,0,1.514618497713853,11,0.9795089999999999
f1_additive-iteration_5-64-selected_community-migration2,W27,0,1.5145095413348024,11,0.9797750000000001
f1_additive-iteration_5-64-selected_community-migration2,W28,0,1.5176009479476429,11,0.981721
f1_additive-iteration_5-64-selected_community-migration2,W29,0,1.516386090429907,11,0.9809020000000002
f1_additive-iteration_5-64-selected_community-migration2,W30,0,1.517074172128504,11,0.981543
f1_additive-iteration_5-64-selected_community-migration2,W31,0,1.515106964124608,11,0.9802939999999999
f1_additive-iteration_5-64-selected_community-migration2,W32,0,1.5165218801790992,11,0.9814400000000002
f1_additive-iteration_5-64-selected_community-migration2,W33,0,1.5138020978642046,11,0.9794080000000001
f1_additive-iteration_5-64-selected_community-migration2,W34,0,1.5160415926819923,11,0.9809599999999999
f1_additive-iteration_5-64-selected_community-migration2,W35,0,1.511702590557593,11,0.978824
f1_additive-iteration_5-64-selected_community-migration2,W36,0,1.5161157147732005,11,0.9812319999999999
f1_additive-iteration_5-64-selected_community-migration2,W37,0,1.5119856285747577,11,0.978037
f1_additive-iteration_5-64-selected_community-migration2,W38,0,1.5162233998193055,11,0.9810719999999998
f1_additive-iteration_5-64-selected_community-migration2,W39,0,1.5152888107269553,11,0.980774
f1_additive-iteration_5-64-selected_community-migration2,W40,0,1.5124773407232928,11,0.978813
f1_additive-iteration_5-64-selected_community-migration2,W41,0,1.5166141574183973,11,0.981657
f1_additive-iteration_5-64-selected_community-migration2,W42,0,1.5170636021418857,11,0.980282
f1_additive-iteration_5-64-selected_community-migration2,W43,0,1.5142400602083008,11,0.980424
f1_additive-iteration_5-64-selected_community-migration2,W44,0,1.5161252890121377,11,0.9805499999999998
f1_additive-iteration_5-64-selected_community-migration2,W45,0,1.514601039094651,11,0.980594
f1_additive-iteration_5-64-selected_community-migration2,W46,0,1.5173972091730388,11,0.981017
f1_additive-iteration_5-64-selected_community-migration2,W47,0,1.5152599961748867,11,0.981278
f1_additive-iteration_5-64-selected_community-migration2,W48,0,1.5166579808083256,11,0.9809840000000001
f1_additive-iteration_5-64-selected_community-migration2,W49,0,1.5161427579345759,11,0.980586
f1_additive-iteration_5-64-selected_community-migration2,W50,0,1.5156682925614176,11,0.981258
f1_additive-iteration_5-64-selected_community-migration2,W51,0,1.5121158376763275,11,0.978663
f1_additive-iteration_5-64-selected_community-migration2,W52,0,1.5130840072311957,11,0.979067
f1_additive-iteration_5-64-selected_community-migration2,W53,0,1.5132120084593903,11,0.9795069999999999
f1_additive-iteration_5-64-selected_community-migration2,W54,0,1.5139315194019314,11,0.980144
f1_additive-iteration_5-64-selected_community-migration2,W55,0,1.5158862194129714,11,0.980325
f1_additive-iteration_5-64-selected_community-migration2,W56,0,1.515515113878068,11,0.9803420000000002
f1_additive-iteration_5-64-selected_community-migration2,W57,0,1.5156064361489916,11,0.9810460000000002
f1_additive-iteration_5-64-selected_community-migration2,W58,0,1.5127460740083114,11,0.978691
f1_additive-iteration_5-64-selected_community-migration2,W59,0,1.5148461063901553,11,0.979931
f1_additive-iteration_5-64-selected_community-migration2,W60,0,1.5140861649551676,11,0.9793090000000002
f1_additive-iteration_5-64-selected_community-migration2,W61,0,1.5115534814163982,11,0.9779720000000001
f1_additive-iteration_5-64-selected_community-migration2,W62,0,1.5138410391292532,11,0.979626
f1_additive-iteration_5-64-selected_community-migration2,W63,0,1.5134269804469096,11,0.979938
f1_additive-iteration_5-64-selected_community-migration2,W64,0,1.516400975890363,11,0.980437
f1_additive-iteration_5-64-selected_community-migration2,W65,0,1.5161649060587907,11,0.9809209999999999
f1_additive-iteration_5-64-selected_community-migration2,W66,0,1.5119909283936444,11,0.9787669999999999
f1_additive-iteration_5-64-selected_community-migration2,W67,0,1.5136924099821076,11,0.9790829999999998
f1_additive-iteration_5-64-selected_community-migration2,W68,0,1.5129548748989476,11,0.9795689999999999
f1_additive-iteration_5-64-selected_community-migration2,W69,0,1.5128693096128871,11,0.9785730000000001
f1_additive-iteration_5-64-selected_community-migration2,W70,0,1.5098549098060903,11,0.9774700000000001
f1_additive-iteration_5-64-selected_community-migration2,W71,0,1.5110408969232163,11,0.977499
f1_additive-iteration_5-64-selected_community-migration2,W72,0,1.5161151002551292,11,0.98068
f1_additive-iteration_5-64-selected_community-migration2,W73,0,1.516138488624897,11,0.9810650000000001
