exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-11-synthetic_community-resource_shift,W0,0,2.5299501144858487,14,0.9964669999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W1,0,2.5337758143645526,14,0.9978439999999998
f1_additive-iteration_5-11-synthetic_community-resource_shift,W2,0,2.5357432088038516,14,0.9985400000000001
f1_additive-iteration_5-11-synthetic_community-resource_shift,W3,0,2.5330845412026,14,0.9973659999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W4,0,2.530199006881582,14,0.9964460000000002
f1_additive-iteration_5-11-synthetic_community-resource_shift,W5,0,2.5320854495418676,14,0.9972989999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W6,0,2.534409370252921,14,0.998043
f1_additive-iteration_5-11-synthetic_community-resource_shift,W7,0,2.5320965458777045,14,0.9972549999999998
f1_additive-iteration_5-11-synthetic_community-resource_shift,W8,0,2.5371512143183437,14,0.9990999999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W9,0,2.532932580291171,14,0.9973139999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W10,0,2.5328451985317795,14,0.997494
f1_additive-iteration_5-11-synthetic_community-resource_shift,W11,0,2.53314971028722,14,0.997405
f1_additive-iteration_5-11-synthetic_community-resource_shift,W12,0,2.534351091886346,14,0.9979260000000001
f1_additive-iteration_5-11-synthetic_community-resource_shift,W13,0,2.528183140943333,14,0.9954339999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W14,0,2.5283255866045864,14,0.9957990000000002
f1_additive-iteration_5-11-synthetic_community-resource_shift,W15,0,2.5304803966269467,14,0.9965759999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W16,0,2.532914234912447,14,0.9973399999999999
f1_additive-iteration_5-11-synthetic_community-resource_shift,W17,0,2.528522991044811,14,0.995897
f1_additive-iteration_5-11-synthetic_community-resource_shift,W18,0,2.5331589662448235,14,0.99751
f1_additive-iteration_5-11-synthetic_community-resource_shift,W19,0,2.5345299163727,14,0.9982739999999999
